2 	3.20027 	2.6747e-18 	-0.0334576
2 	3.3367 	7.48744e-19 	-0.033342
2 	3.41101 	1.05154e-18 	-0.0295518
2 	3.49179 	-7.06946e-19 	-0.0294664
2 	3.62792 	2.36239e-18 	-0.0293682
2 	3.71316 	9.01913e-18 	-0.0259375
2 	3.83348 	9.43229e-18 	-0.025862
2 	3.94409 	1.03342e-17 	-0.0257685
2 	4.04319 	1.03342e-17 	-0.0227056
2 	4.18433 	9.30394e-18 	-0.0226297
2 	4.29179 	8.68347e-18 	-0.0198815
2 	4.43541 	9.66904e-18 	-0.0198137
2 	4.55243 	1.32242e-17 	-0.0173383
2 	4.69874 	1.26664e-17 	-0.0172828
2 	4.82676 	1.07572e-17 	-0.0151231
2 	4.96919 	1.10868e-17 	-0.0150662
2 	5.11668 	1.10351e-17 	-0.0149859
2 	5.38211 	8.25954e-18 	-0.0121854
2 	5.90258 	8.32667e-18 	-0.00919822
2 	6.29661 	1.21422e-17 	-0.00693934
2 	6.56146 	1.62926e-17 	-0.00700217
2 	6.96205 	1.79892e-17 	-0.00532333
2 	7.5012 	1.96714e-17 	-0.00377962
2 	8.04674 	2.23938e-17 	-0.00254787
2 	8.59874 	1.88705e-17 	-0.0015127
2 	9.15729 	1.77752e-17 	-0.000638728
