2 	-0.783133 	-9.02632e-18 	0.710063 	-0.103244 	3.11588e-19
2 	-0.693839 	-1.07109e-17 	0.541754 	-0.112272 	-2.10641e-19
2 	-0.606949 	-1.26723e-17 	0.378507 	-0.126694 	-3.58553e-19
2 	-0.548396 	-1.35606e-17 	0.231711 	-0.143836 	9.8247e-20
2 	-0.506446 	-1.14436e-17 	0.0763242 	-0.144064 	1.55535e-19
2 	-0.438991 	-1.38778e-17 	-0.0150698 	-0.153867 	1.63712e-19
2 	-0.357296 	-1.80411e-17 	-0.0980647 	-0.161532 	-7.59758e-20
2 	-0.276742 	-1.97758e-17 	-0.1699 	-0.168108 	-1.20368e-19
2 	-0.197059 	-2.01228e-17 	-0.226943 	-0.173845 	1.08889e-19
2 	-0.117992 	-1.8735e-17 	-0.266023 	-0.17836 	1.04682e-19
2 	-0.03929 	-1.9082e-17 	-0.284426 	-0.181343 	-4.44304e-20
2 	0.03929 	-2.28983e-17 	-0.280072 	-0.18259 	-4.87734e-20
2 	0.117992 	-2.46331e-17 	-0.251661 	-0.181962 	1.09979e-19
2 	0.197059 	-2.28983e-17 	-0.198471 	-0.179371 	1.07672e-19
2 	0.276742 	-2.11636e-17 	-0.120247 	-0.174664 	-1.2977e-19
2 	0.357296 	-2.28983e-17 	-0.0178967 	-0.167582 	-1.76175e-19
2 	0.438991 	-2.91434e-17 	0.105345 	-0.157908 	2.50892e-19
2 	0.506446 	-3.32256e-17 	0.24396 	-0.146022 	2.22425e-19
2 	0.548396 	-3.74243e-17 	0.330828 	-0.164744 	7.43831e-20
2 	0.606949 	-3.73054e-17 	0.490405 	-0.142227 	6.3531e-20
2 	0.693839 	-2.84939e-17 	0.639157 	-0.119064 	-1.4105e-19
2 	0.783133 	-8.73122e-19 	0.769142 	-0.0961003 	1.51906e-19
2 	0.87522 	-2.48984e-18 	0.876106 	-0.0741439 	-4.09535e-19
2 	0.970532 	-1.37223e-18 	0.959302 	-0.0538274 	5.32345e-19
2 	1.06955 	0 	1.02078 	-0.0354677 	-4.08096e-20
2 	1.17283 	-1.73472e-18 	1.0643 	-0.0191091 	-4.5422e-19
2 	1.25763 	-3.49992e-18 	1.09399 	-0.00461066 	7.66516e-20
2 	1.31301 	-7.77052e-18 	1.08855 	0.00890393 	1.03706e-19
2 	1.39472 	-1.17746e-17 	1.10192 	0.0163419 	-1.41647e-19
2 	1.51488 	-1.06265e-17 	1.11011 	0.0231454 	-1.05148e-19
2 	1.64242 	-4.85723e-18 	1.11477 	0.029443 	-8.80889e-20
2 	1.76525 	2.33536e-18 	1.11701 	0.0353194 	5.58917e-20
2 	1.83556 	6.42748e-18 	1.10475 	0.0366305 	-3.34354e-19
2 	1.92439 	8.10626e-18 	1.10466 	0.039858 	1.84062e-19
2 	2.08179 	1.02591e-17 	1.10378 	0.043215 	-2.14181e-19
2 	2.23181 	1.07221e-17 	1.10232 	0.0466442 	3.79739e-19
2 	2.32087 	1.12958e-17 	1.0948 	0.0405875 	-1.2759e-19
2 	2.43934 	1.02882e-17 	1.09259 	0.0429858 	-1.73791e-19
2 	2.64488 	8.67362e-18 	1.09019 	0.0454916 	3.23115e-19
2 	2.75613 	8.75806e-18 	1.08763 	0.0480467 	1.73125e-20
2 	2.87636 	3.90084e-18 	1.08054 	0.0414247 	1.29641e-19
2 	3.10375 	3.36358e-18 	1.07771 	0.0438128 	-5.49778e-20
2 	3.23899 	4.6059e-18 	1.07229 	0.0358187 	-1.29642e-19
2 	3.41748 	5.48433e-19 	1.06952 	0.0381607 	3.66024e-22
2 	3.62237 	-1.83309e-18 	1.06675 	0.0403598 	-4.77967e-20
2 	3.79935 	-2.87393e-18 	1.06081 	0.0345247 	-1.44343e-19
2 	4.03372 	-5.89806e-18 	1.05818 	0.0366444 	-6.11433e-20
2 	4.24028 	-1.12467e-17 	1.05356 	0.0299781 	-1.01391e-19
2 	4.48132 	-1.23271e-17 	1.05124 	0.0319753 	1.06876e-20
2 	4.72636 	-1.31126e-17 	1.04612 	0.0277796 	7.09504e-20
2 	4.97537 	-1.54676e-17 	1.04404 	0.0300529 	-4.14153e-20
2 	5.59679 	-1.78539e-17 	1.03874 	0.0242238 	-5.89223e-22
2 	6.55426 	-1.8302e-17 	1.03026 	0.0220551 	-1.97923e-22
2 	7.52894 	-1.70003e-17 	1.02489 	0.0160291 	1.87381e-21
2 	8.52114 	-1.8735e-17 	1.02139 	0.015258 	-1.69613e-21
