2 	-0.418319 	-2.11636e-17 	0.634951 	0.338864 	5.61297e-19
2 	-0.377489 	-1.97758e-17 	0.578749 	0.337306 	9.18087e-20
2 	-0.336961 	-1.80411e-17 	0.52229 	0.33372 	-6.7933e-19
2 	-0.296701 	-2.22045e-17 	0.466176 	0.328135 	-5.64019e-20
2 	-0.256674 	-2.498e-17 	0.410984 	0.32062 	-3.85588e-19
2 	-0.216849 	-2.67147e-17 	0.357248 	0.311269 	4.13493e-19
2 	-0.177193 	-2.84495e-17 	0.305452 	0.30019 	-2.36085e-19
2 	-0.137675 	-2.84495e-17 	0.256033 	0.287499 	1.08679e-19
2 	-0.098263 	-2.5327e-17 	0.209374 	0.273316 	1.37712e-20
2 	-0.0589275 	-2.35922e-17 	0.165788 	0.257774 	1.52843e-19
2 	-0.0196374 	-2.67147e-17 	0.125504 	0.24103 	-1.03578e-19
2 	0.0196374 	-2.67147e-17 	0.0886846 	0.223262 	-9.15882e-20
2 	0.0589275 	-2.67147e-17 	0.0554765 	0.204675 	1.32733e-19
2 	0.098263 	-2.67147e-17 	0.026107 	0.185465 	-3.76478e-21
2 	0.137675 	-2.498e-17 	0.000856844 	0.165742 	6.4374e-20
2 	0.177193 	-2.67147e-17 	-0.0198378 	0.145753 	-1.52967e-19
2 	0.216849 	-2.498e-17 	-0.0354084 	0.125749 	2.42428e-19
2 	0.256674 	-2.15106e-17 	-0.0452085 	0.105978 	-2.07945e-19
2 	0.296701 	-2.42861e-17 	-0.0485968 	0.0866972 	-2.1821e-20
2 	0.336961 	-2.60209e-17 	-0.0450272 	0.0681773 	-2.45914e-19
2 	0.377489 	-2.46331e-17 	-0.0341282 	0.0506753 	7.26326e-20
2 	0.418319 	-2.32453e-17 	-0.0157664 	0.0344154 	1.83184e-19
2 	0.459485 	-2.22045e-17 	0.00991475 	0.0195856 	-1.92233e-20
2 	0.501025 	-2.08167e-17 	0.0425049 	0.00635464 	1.23444e-19
2 	0.541613 	-2.14213e-17 	0.0814223 	-0.00507742 	-6.81893e-20
2 	0.562696 	-2.5242e-17 	0.162266 	0.220473 	4.47813e-20
2 	0.585376 	-2.85298e-17 	0.207289 	0.205152 	-8.09304e-20
2 	0.628266 	-2.59035e-17 	0.255738 	0.190252 	3.36901e-20
2 	0.671689 	-2.01664e-17 	0.307747 	0.175974 	-4.16568e-22
2 	0.715689 	-2.25944e-17 	0.364871 	0.162976 	5.70874e-21
2 	0.760312 	-2.57286e-17 	0.429246 	0.15228 	2.1271e-21
2 	0.805606 	-2.53194e-17 	0.501743 	0.144729 	-4.30612e-21
2 	0.851623 	-2.51402e-17 	0.580311 	0.140341 	1.92342e-21
2 	0.898415 	-2.8172e-17 	0.659991 	0.138074 	3.36743e-21
2 	0.946041 	-3.36536e-17 	0.734842 	0.136281 	-7.87903e-21
2 	0.99456 	-3.53884e-17 	0.800348 	0.133554 	-1.03133e-21
2 	1.04404 	-3.36536e-17 	0.854661 	0.129266 	-4.7711e-20
2 	1.09454 	-3.01842e-17 	0.898243 	0.123533 	1.40591e-20
2 	1.13671 	-2.8732e-17 	0.932743 	0.116854 	-1.95947e-20
2 	1.16279 	-2.91331e-17 	1.04617 	0.143964 	2.13886e-20
2 	1.19891 	-3.1492e-17 	1.05755 	0.132366 	8.13137e-20
2 	1.25294 	-3.39e-17 	1.06536 	0.121701 	-2.47194e-19
2 	1.30832 	-3.58932e-17 	1.07069 	0.112019 	1.11829e-19
2 	1.36514 	-3.86351e-17 	1.07427 	0.103309 	8.43701e-21
2 	1.4235 	-3.95517e-17 	1.07662 	0.0955291 	-2.3047e-20
2 	1.48352 	-3.79295e-17 	1.07812 	0.0886213 	-8.89906e-20
2 	1.54532 	-1.49186e-17 	1.07902 	0.0825206 	-3.02286e-19
2 	1.57845 	-2.152e-17 	1.07952 	0.0771605 	-3.03426e-20
2 	1.61079 	-2.38151e-17 	1.10488 	0.064891 	7.46034e-20
2 	1.67476 	-2.20031e-17 	1.10137 	0.0616297 	2.2088e-19
2 	1.7427 	-1.69324e-17 	1.09815 	0.0588034 	-3.37598e-20
2 	1.81301 	-1.56125e-17 	1.09522 	0.0563746 	-1.19317e-19
2 	1.88587 	-1.73472e-17 	1.09255 	0.0543081 	1.0835e-19
2 	1.93977 	-1.84698e-17 	1.09011 	0.0525714 	-1.20552e-19
2 	1.97829 	-1.65514e-17 	1.0947 	0.038377 	4.48667e-19
2 	2.04006 	-1.60731e-17 	1.09152 	0.0381992 	-4.48741e-19
2 	2.12186 	-1.72975e-17 	1.08863 	0.0381262 	1.01726e-19
2 	2.20713 	-1.59595e-17 	1.08598 	0.0381513 	4.39542e-19
2 	2.2808 	-1.27217e-17 	1.08355 	0.0382684 	-4.00278e-19
2 	2.32631 	-9.37243e-18 	1.08057 	0.0277054 	2.75009e-19
2 	2.38935 	-8.77218e-18 	1.07822 	0.0287606 	-1.42301e-19
2 	2.487 	-1.07336e-17 	1.07603 	0.0297991 	-1.18275e-19
2 	2.58953 	-1.63064e-17 	1.07399 	0.0308251 	-1.61323e-19
2 	2.64864 	-1.76125e-17 	1.07208 	0.0318419 	3.46419e-19
2 	2.70398 	-1.83508e-17 	1.06692 	0.024058 	8.61185e-20
2 	2.81118 	-1.84325e-17 	1.06529 	0.0254644 	2.29611e-20
2 	2.9314 	-1.56125e-17 	1.06375 	0.0268131 	1.69682e-19
2 	2.99452 	-1.46082e-17 	1.06228 	0.0281106 	4.12479e-22
2 	3.06007 	-1.16566e-17 	1.05648 	0.0229519 	-1.09392e-19
2 	3.194 	-8.84449e-18 	1.0553 	0.0244115 	-1.18041e-19
2 	3.30014 	-6.9409e-18 	1.05414 	0.0258077 	2.88502e-19
2 	3.37445 	-6.20174e-18 	1.04886 	0.0217653 	-1.65317e-19
2 	3.49179 	-7.58751e-18 	1.04799 	0.0231453 	-1.07075e-20
2 	3.62598 	-9.66267e-18 	1.04712 	0.024461 	1.37836e-19
2 	3.71122 	-1.12902e-17 	1.04225 	0.0217324 	-9.02178e-20
2 	3.83348 	-1.13419e-17 	1.0416 	0.022961 	-6.38255e-21
2 	3.97759 	-1.04397e-17 	1.04092 	0.0241386 	1.16381e-19
2 	4.07668 	-1.06275e-17 	1.0371 	0.0219374 	-7.20905e-20
2 	4.23087 	-1.129e-17 	1.03657 	0.0230016 	5.37359e-20
2 	4.36219 	-1.08094e-17 	1.03602 	0.0240216 	6.97838e-20
2 	4.47921 	-1.25441e-17 	1.03254 	0.0223629 	-1.59913e-20
2 	4.66121 	-1.55481e-17 	1.03208 	0.0232146 	-5.6225e-21
2 	4.78924 	-1.79192e-17 	1.02945 	0.0214992 	1.19509e-20
2 	4.96919 	-2.04122e-17 	1.02903 	0.0223012 	-2.45523e-20
2 	5.11668 	-2.0667e-17 	1.02859 	0.0230792 	-1.7248e-20
2 	5.29554 	-1.89322e-17 	1.02587 	0.0224396 	-1.2361e-21
2 	5.64389 	-1.70003e-17 	1.02362 	0.0220102 	2.00256e-21
2 	6.00054 	-1.59595e-17 	1.0218 	0.0209192 	-1.07623e-21
2 	6.30491 	-1.86255e-17 	1.02035 	0.0205818 	3.47024e-22
2 	6.48962 	-2.17539e-17 	1.02064 	0.0202823 	-2.00733e-21
2 	6.73947 	-2.29286e-17 	1.01942 	0.0194744 	3.49491e-21
2 	7.12216 	-2.15781e-17 	1.01834 	0.0187842 	5.13219e-22
2 	7.51395 	-1.64121e-17 	1.01735 	0.018132 	3.01603e-22
2 	7.91507 	-1.36756e-17 	1.01653 	0.0172298 	-2.71782e-22
2 	8.32574 	-1.54504e-17 	1.01576 	0.016761 	-4.13866e-22
2 	8.74618 	-1.68928e-17 	1.01505 	0.0157371 	-8.43369e-25
2 	9.17663 	7.72978e-19 	1.01449 	0.0153131 	-6.30676e-22
2 	9.61732 	3.85244e-18 	1.0138 	0.0144004 	1.40232e-22
