2 	-1.61079 	9.15399e-18 	-0.0970618
2 	-1.57845 	1.38778e-17 	-0.132469
2 	-1.54532 	1.61939e-17 	-0.134291
2 	-1.48352 	-1.00614e-17 	-0.136152
2 	-1.4235 	-1.00614e-17 	-0.138059
2 	-1.36514 	-1.20071e-17 	-0.140024
2 	-1.30832 	-1.60306e-17 	-0.142058
2 	-1.25294 	-1.56855e-17 	-0.144174
2 	-1.19891 	-1.48387e-17 	-0.146387
2 	-1.16279 	-1.43434e-17 	-0.148712
2 	-1.13671 	-1.63708e-17 	-0.211634
2 	-1.09454 	-1.94289e-17 	-0.217233
2 	-1.04404 	-1.94289e-17 	-0.223066
2 	-0.99456 	-1.66533e-17 	-0.229129
2 	-0.946041 	-1.49186e-17 	-0.235409
2 	-0.898415 	-1.49014e-17 	-0.241889
2 	-0.851623 	-1.29971e-17 	-0.248539
2 	-0.805606 	-1.23957e-17 	-0.255324
2 	-0.760312 	-1.18508e-17 	-0.262195
2 	-0.715689 	-1.13187e-17 	-0.269092
2 	-0.671689 	-1.0105e-17 	-0.275945
2 	-0.628266 	-9.59713e-18 	-0.282669
2 	-0.585376 	-1.08356e-17 	-0.28917
2 	-0.562696 	-1.05018e-17 	-0.29534
2 	-0.541613 	-1.32731e-17 	-0.397861
2 	-0.501025 	-1.66533e-17 	-0.403101
2 	-0.459485 	-1.80411e-17 	-0.407076
2 	-0.418319 	-2.11636e-17 	-0.409647
2 	-0.377489 	-1.97758e-17 	-0.410693
2 	-0.336961 	-1.80411e-17 	-0.410113
2 	-0.296701 	-2.22045e-17 	-0.407826
2 	-0.256674 	-2.498e-17 	-0.403772
2 	-0.216849 	-2.67147e-17 	-0.397919
2 	-0.177193 	-2.84495e-17 	-0.390257
2 	-0.137675 	-2.84495e-17 	-0.380799
2 	-0.098263 	-2.5327e-17 	-0.369581
2 	-0.0589275 	-2.35922e-17 	-0.356657
2 	-0.0196374 	-2.67147e-17 	-0.342089
2 	0.0196374 	-2.67147e-17 	-0.32595
2 	0.0589275 	-2.67147e-17 	-0.308326
2 	0.098263 	-2.67147e-17 	-0.289313
2 	0.137675 	-2.498e-17 	-0.269006
2 	0.177193 	-2.67147e-17 	-0.247578
2 	0.216849 	-2.498e-17 	-0.225254
2 	0.256674 	-2.15106e-17 	-0.202311
2 	0.296701 	-2.42861e-17 	-0.17907
2 	0.336961 	-2.60209e-17 	-0.155901
2 	0.377489 	-2.46331e-17 	-0.133206
2 	0.418319 	-2.32453e-17 	-0.111401
2 	0.459485 	-2.22045e-17 	-0.0908852
2 	0.501025 	-2.08167e-17 	-0.0720218
2 	0.541613 	-2.14213e-17 	-0.0551375
2 	0.562696 	-2.5242e-17 	-0.0447854
2 	0.585376 	-2.85298e-17 	-0.0307283
2 	0.628266 	-2.59035e-17 	-0.0190046
2 	0.671689 	-2.01664e-17 	-0.00974625
2 	0.715689 	-2.25944e-17 	-0.0030232
2 	0.760312 	-2.57286e-17 	0.00117059
2 	0.805606 	-2.53194e-17 	0.0029557
2 	0.851623 	-2.51402e-17 	0.00258102
2 	0.898415 	-2.8172e-17 	0.000394139
2 	0.946041 	-3.36536e-17 	-0.00321458
2 	0.99456 	-3.53884e-17 	-0.00786618
2 	1.04404 	-3.36536e-17 	-0.0132239
2 	1.09454 	-3.01842e-17 	-0.019004
2 	1.13671 	-2.8732e-17 	-0.0249784
2 	1.16279 	-2.91331e-17 	-0.0498468
2 	1.19891 	-3.1492e-17 	-0.052168
2 	1.25294 	-3.39e-17 	-0.0545661
2 	1.30832 	-3.58932e-17 	-0.0569853
2 	1.36514 	-3.86351e-17 	-0.0593829
2 	1.4235 	-3.95517e-17 	-0.061727
2 	1.48352 	-3.79295e-17 	-0.0639937
2 	1.54532 	-1.49186e-17 	-0.0661657
2 	1.57845 	-2.152e-17 	-0.0682305
2 	1.61079 	-2.38151e-17 	-0.0748952
2 	1.67476 	-2.20031e-17 	-0.0747892
2 	1.7427 	-1.69324e-17 	-0.0747916
2 	1.81301 	-1.56125e-17 	-0.0748738
2 	1.88587 	-1.73472e-17 	-0.0750118
2 	1.93977 	-1.84698e-17 	-0.0751856
2 	1.97829 	-1.65514e-17 	-0.0730351
2 	2.04006 	-1.60731e-17 	-0.0724051
2 	2.12186 	-1.72975e-17 	-0.0718616
2 	2.20713 	-1.59595e-17 	-0.0713858
2 	2.2808 	-1.27217e-17 	-0.0709616
2 	2.32631 	-9.37243e-18 	-0.0656454
2 	2.38935 	-8.77218e-18 	-0.0650031
2 	2.487 	-1.07336e-17 	-0.0644102
2 	2.58953 	-1.63064e-17 	-0.0638555
2 	2.64864 	-1.76125e-17 	-0.0633292
2 	2.70398 	-1.83508e-17 	-0.0569738
2 	2.81118 	-1.84325e-17 	-0.0564299
2 	2.9314 	-1.56125e-17 	-0.0559021
2 	2.99452 	-1.46082e-17 	-0.0553845
2 	3.06007 	-1.16566e-17 	-0.0492893
2 	3.194 	-8.84449e-18 	-0.0488345
2 	3.30014 	-6.9409e-18 	-0.048377
2 	3.37445 	-6.20174e-18 	-0.0427145
2 	3.49179 	-7.58751e-18 	-0.0423336
2 	3.62598 	-9.66267e-18 	-0.0419399
2 	3.71122 	-1.12902e-17 	-0.0369488
2 	3.83348 	-1.13419e-17 	-0.0366364
2 	3.97759 	-1.04397e-17 	-0.0363031
2 	4.07668 	-1.06275e-17 	-0.0319445
2 	4.23087 	-1.129e-17 	-0.0316649
2 	4.36219 	-1.08094e-17 	-0.0313609
2 	4.47921 	-1.25441e-17 	-0.0276064
2 	4.66121 	-1.55481e-17 	-0.0273583
2 	4.78924 	-1.79192e-17 	-0.0241792
2 	4.96919 	-2.04122e-17 	-0.0239562
2 	5.11668 	-2.0667e-17 	-0.0237065
2 	5.29554 	-1.89322e-17 	-0.0209244
2 	5.64389 	-1.70003e-17 	-0.018275
2 	6.00054 	-1.59595e-17 	-0.0160572
2 	6.30491 	-1.86255e-17 	-0.0143001
2 	6.48962 	-2.17539e-17 	-0.0144621
2 	6.73947 	-2.29286e-17 	-0.0128879
2 	7.12216 	-2.15781e-17 	-0.0114878
2 	7.51395 	-1.64121e-17 	-0.0102225
2 	7.91507 	-1.36756e-17 	-0.00915973
2 	8.32574 	-1.54504e-17 	-0.00818478
2 	8.74618 	-1.68928e-17 	-0.00731857
2 	9.17663 	7.72978e-19 	-0.00655397
2 	9.61732 	3.85244e-18 	-0.00584516
