2 	2.63071 	4.4533e-17 	-0.0224107
2 	2.70386 	4.63967e-17 	-0.0152115
2 	2.83139 	4.76604e-17 	-0.0166435
2 	2.95274 	5.07981e-17 	-0.0178936
2 	3.0376 	5.18484e-17 	-0.0128832
2 	3.17172 	5.06635e-17 	-0.0138575
2 	3.30007 	5.32585e-17 	-0.0146953
2 	3.40027 	1.40597e-17 	-0.0108776
2 	3.5725 	1.59864e-17 	-0.0114709
2 	3.68222 	1.80468e-17 	-0.00852153
2 	3.80438 	1.62961e-17 	-0.00890848
2 	3.9775 	1.65188e-17 	-0.00922265
2 	4.11143 	1.9009e-17 	-0.0066851
2 	4.28945 	1.96189e-17 	-0.00685668
2 	4.43894 	2.10638e-17 	-0.00473802
2 	4.62101 	2.12444e-17 	-0.00481209
2 	4.78918 	2.04893e-17 	-0.00295625
2 	4.97577 	2.22158e-17 	-0.00295468
2 	5.43349 	2.63452e-17 	-0.000706471
2 	6.05869 	2.7086e-17 	0.00146406
2 	6.69282 	2.40908e-17 	0.00296993
2 	7.33601 	2.17887e-17 	0.00399115
2 	7.98839 	1.89656e-17 	0.00494341
2 	8.65009 	1.90908e-17 	0.005671
2 	9.32124 	2.04295e-17 	0.00617451
