2 	-1.66387 	-6.66081e-18 	1.16756 	-0.015796 	1.3617e-19
2 	-1.59974 	-3.20633e-18 	1.18036 	-0.0115918 	-5.64418e-20
2 	-1.55729 	-2.72259e-18 	1.18664 	-0.0691116 	-2.35163e-19
2 	-1.49387 	-2.08167e-18 	1.20237 	-0.070821 	8.57057e-20
2 	-1.41382 	1.36752e-19 	1.21922 	-0.0720917 	-1.98366e-20
2 	-1.33669 	1.25941e-18 	1.23668 	-0.0727406 	6.08507e-20
2 	-1.26221 	2.29764e-18 	1.25376 	-0.0725863 	-3.27937e-19
2 	-1.19015 	5.33504e-18 	1.26884 	-0.0715276 	4.36016e-19
2 	-1.15412 	9.34116e-18 	1.27957 	-0.0696742 	-2.04447e-19
2 	-1.11973 	1.00383e-17 	1.17636 	-0.211681 	-8.97075e-20
2 	-1.05248 	8.32667e-18 	1.14368 	-0.227898 	-3.55318e-20
2 	-0.986501 	3.1225e-18 	1.09202 	-0.247739 	-1.19159e-19
2 	-0.922204 	-1.1265e-18 	1.02161 	-0.272831 	1.56061e-19
2 	-0.859442 	-4.33967e-18 	0.935319 	-0.304288 	-1.78546e-19
2 	-0.798078 	-7.07214e-18 	0.83814 	-0.34223 	2.6026e-19
2 	-0.737982 	-6.90062e-18 	0.736345 	-0.385668 	-3.91878e-19
2 	-0.679038 	-6.01059e-18 	0.63655 	-0.432792 	2.87764e-19
2 	-0.621133 	-8.53174e-18 	0.544833 	-0.481404 	2.12846e-19
2 	-0.5766 	-7.68429e-18 	0.465896 	-0.529324 	-1.02068e-19
2 	-0.548335 	-6.93889e-18 	0.229493 	-0.670556 	-7.86574e-20
2 	-0.508028 	-6.93889e-18 	0.243599 	-0.694426 	1.28095e-21
2 	-0.452635 	-6.93889e-18 	0.263352 	-0.711224 	-2.98314e-19
2 	-0.397895 	-6.93889e-18 	0.286597 	-0.721898 	1.41392e-19
2 	-0.343723 	-8.67362e-18 	0.312265 	-0.727533 	1.05175e-19
2 	-0.290037 	-1.04083e-17 	0.33985 	-0.729136 	1.07254e-19
2 	-0.236756 	-8.67362e-18 	0.369073 	-0.727547 	-2.81391e-19
2 	-0.183806 	-6.93889e-18 	0.399667 	-0.723438 	5.9736e-20
2 	-0.131109 	-1.04083e-17 	0.431305 	-0.71736 	1.29996e-19
2 	-0.0785936 	-1.35308e-17 	0.463622 	-0.709771 	-1.02475e-19
2 	-0.0261859 	-1.35308e-17 	0.496251 	-0.701022 	5.62157e-20
2 	0.0261859 	-1.21431e-17 	0.528801 	-0.691338 	5.259e-20
2 	0.0785936 	-1.04083e-17 	0.560833 	-0.680853 	-9.67528e-20
2 	0.131109 	-9.36751e-18 	0.591938 	-0.669668 	1.27951e-19
2 	0.183806 	-8.32667e-18 	0.621903 	-0.657877 	5.86495e-20
2 	0.236756 	-8.32667e-18 	0.650866 	-0.645539 	-3.13113e-19
2 	0.290037 	-6.59195e-18 	0.679332 	-0.6326 	1.16427e-19
2 	0.343723 	-7.63278e-18 	0.707964 	-0.618837 	4.41934e-20
2 	0.397895 	-1.49186e-17 	0.737218 	-0.603897 	1.60873e-19
2 	0.452635 	-1.49186e-17 	0.767022 	-0.587438 	-2.91062e-19
2 	0.508028 	-1.04083e-17 	0.796739 	-0.569309 	-2.03174e-20
2 	0.548335 	-8.06042e-18 	0.825445 	-0.54966 	-1.18464e-19
2 	0.5766 	-4.64248e-18 	0.754604 	-0.481462 	-6.41523e-20
2 	0.621133 	-3.67452e-18 	0.775784 	-0.462458 	6.34224e-20
2 	0.679038 	-5.09165e-18 	0.797467 	-0.443112 	1.51961e-19
2 	0.737982 	9.05639e-19 	0.819444 	-0.423072 	-7.67606e-21
2 	0.798078 	3.07599e-18 	0.840924 	-0.402525 	1.69123e-19
2 	0.859442 	7.30466e-18 	0.861195 	-0.381991 	-9.39731e-20
2 	0.922204 	7.48207e-18 	0.880074 	-0.36193 	8.98466e-20
2 	0.986501 	5.55112e-18 	0.897799 	-0.342507 	-4.5567e-20
2 	1.05248 	5.55112e-18 	0.914614 	-0.3237 	-5.56563e-20
2 	1.11973 	1.07784e-17 	0.930562 	-0.305508 	-8.86819e-20
2 	1.15412 	1.63262e-17 	0.867624 	-0.243385 	-1.08963e-19
2 	1.19015 	2.02537e-17 	0.88544 	-0.228471 	1.86081e-19
2 	1.26221 	2.45021e-17 	0.902377 	-0.214531 	-1.78606e-19
2 	1.33669 	2.95788e-17 	0.918357 	-0.201496 	6.6259e-20
2 	1.41382 	3.5742e-17 	0.933347 	-0.189281 	9.08499e-21
2 	1.49387 	3.40006e-17 	0.947342 	-0.177801 	6.18946e-20
2 	1.55729 	3.06733e-17 	0.960357 	-0.166976 	-1.7769e-19
2 	1.59974 	3.19243e-17 	0.928542 	-0.117137 	-3.11251e-20
2 	1.66387 	3.34113e-17 	0.942382 	-0.1107 	8.08792e-20
2 	1.75449 	3.32012e-17 	0.955028 	-0.104605 	-1.19778e-19
2 	1.84937 	3.43475e-17 	0.966567 	-0.0987791 	1.55841e-20
2 	1.92718 	3.90945e-17 	0.977081 	-0.0931671 	5.62198e-20
2 	1.97822 	4.37884e-17 	0.964246 	-0.057677 	3.76856e-20
2 	2.05378 	4.28877e-17 	0.97388 	-0.0555891 	-4.35049e-20
2 	2.16439 	4.16632e-17 	0.982582 	-0.0533519 	7.93834e-20
2 	2.26603 	4.38892e-17 	0.990445 	-0.0509708 	-1.23667e-19
2 	2.32627 	4.44629e-17 	0.986549 	-0.0271193 	5.29345e-20
2 	2.40575 	4.36149e-17 	0.992798 	-0.0268669 	-3.32631e-21
2 	2.53812 	4.30412e-17 	0.998455 	-0.0262686 	2.91767e-20
2 	2.63071 	4.4533e-17 	1.00358 	-0.0253688 	-3.73164e-20
2 	2.70386 	4.63967e-17 	1.00292 	-0.0115766 	3.35365e-20
2 	2.83139 	4.76604e-17 	1.00659 	-0.0117119 	9.30198e-21
2 	2.95274 	5.07981e-17 	1.00995 	-0.0115214 	1.70053e-20
2 	3.0376 	5.18484e-17 	1.01011 	-0.00304764 	8.0223e-21
2 	3.17172 	5.06635e-17 	1.0123 	-0.00323121 	-4.80237e-20
2 	3.30007 	5.32585e-17 	1.01434 	-0.00314277 	2.59043e-20
2 	3.40027 	1.40597e-17 	1.01451 	0.00144151 	8.10158e-21
2 	3.5725 	1.59864e-17 	1.01577 	0.00142466 	1.10519e-20
2 	3.68222 	1.80468e-17 	1.01571 	0.00412536 	-1.19154e-20
2 	3.80438 	1.62961e-17 	1.01642 	0.00419739 	-5.62037e-21
2 	3.9775 	1.65188e-17 	1.01711 	0.00441549 	1.85446e-20
2 	4.11143 	1.9009e-17 	1.01657 	0.00579959 	-1.45247e-21
2 	4.28945 	1.96189e-17 	1.01695 	0.00608199 	-1.06806e-20
2 	4.43894 	2.10638e-17 	1.01592 	0.00670404 	4.68732e-21
2 	4.62101 	2.12444e-17 	1.01611 	0.00705975 	-7.13181e-21
2 	4.78918 	2.04893e-17 	1.01525 	0.00743924 	6.15832e-22
2 	4.97577 	2.22158e-17 	1.01531 	0.00788843 	-8.8525e-22
2 	5.43349 	2.63452e-17 	1.01333 	0.00764803 	-1.44216e-22
2 	6.05869 	2.7086e-17 	1.01158 	0.00834766 	1.54718e-22
2 	6.69282 	2.40908e-17 	1.01016 	0.00829465 	-4.2407e-22
2 	7.33601 	2.17887e-17 	1.00915 	0.00854492 	-2.14247e-22
2 	7.98839 	1.89656e-17 	1.00816 	0.00836407 	1.61412e-22
2 	8.65009 	1.90908e-17 	1.00736 	0.00822945 	-1.53989e-22
2 	9.32124 	2.04295e-17 	1.0068 	0.00809849 	5.89531e-22
