2 	-0.859442 	-4.33967e-18 	-0.250508
2 	-0.798078 	-7.07214e-18 	-0.253955
2 	-0.737982 	-6.90062e-18 	-0.256819
2 	-0.679038 	-6.01059e-18 	-0.2591
2 	-0.621133 	-8.53174e-18 	-0.26084
2 	-0.5766 	-7.68429e-18 	-0.262115
2 	-0.548335 	-6.93889e-18 	-0.261473
2 	-0.508028 	-6.93889e-18 	-0.261974
2 	-0.452635 	-6.93889e-18 	-0.262301
2 	-0.397895 	-6.93889e-18 	-0.262482
2 	-0.343723 	-8.67362e-18 	-0.26254
2 	-0.290037 	-1.04083e-17 	-0.262495
2 	-0.236756 	-8.67362e-18 	-0.262372
2 	-0.183806 	-6.93889e-18 	-0.262202
2 	-0.131109 	-1.04083e-17 	-0.262026
2 	-0.0785936 	-1.35308e-17 	-0.26188
2 	-0.0261859 	-1.35308e-17 	-0.261798
2 	0.0261859 	-1.21431e-17 	-0.261798
2 	0.0785936 	-1.04083e-17 	-0.261879
2 	0.131109 	-9.36751e-18 	-0.262024
2 	0.183806 	-8.32667e-18 	-0.262201
2 	0.236756 	-8.32667e-18 	-0.26237
2 	0.290037 	-6.59195e-18 	-0.262493
2 	0.343723 	-7.63278e-18 	-0.262538
2 	0.397895 	-1.49186e-17 	-0.262479
2 	0.452635 	-1.49186e-17 	-0.262298
2 	0.508028 	-1.04083e-17 	-0.261971
2 	0.548335 	-8.06042e-18 	-0.26147
2 	0.5766 	-4.64248e-18 	-0.262109
2 	0.621133 	-3.67452e-18 	-0.260834
2 	0.679038 	-5.09165e-18 	-0.259094
2 	0.737982 	9.05639e-19 	-0.256814
2 	0.798078 	3.07599e-18 	-0.253949
2 	0.859442 	7.30466e-18 	-0.250503
2 	0.922204 	7.48207e-18 	-0.246521
2 	0.986501 	5.55112e-18 	-0.242083
2 	1.05248 	5.55112e-18 	-0.237287
2 	1.11973 	1.07784e-17 	-0.232234
2 	1.15412 	1.63262e-17 	-0.220987
2 	1.19015 	2.02537e-17 	-0.215153
2 	1.26221 	2.45021e-17 	-0.209387
2 	1.33669 	2.95788e-17 	-0.20373
2 	1.41382 	3.5742e-17 	-0.198203
2 	1.49387 	3.40006e-17 	-0.192819
2 	1.55729 	3.06733e-17 	-0.187582
2 	1.59974 	3.19243e-17 	-0.173619
2 	1.66387 	3.34113e-17 	-0.168752
2 	1.75449 	3.32012e-17 	-0.164047
2 	1.84937 	3.43475e-17 	-0.159492
2 	1.92718 	3.90945e-17 	-0.155073
2 	1.97822 	4.37884e-17 	-0.141853
2 	2.05378 	4.28877e-17 	-0.137937
2 	2.16439 	4.16632e-17 	-0.134126
2 	2.26603 	4.38892e-17 	-0.130409
2 	2.32627 	4.44629e-17 	-0.118498
2 	2.40575 	4.36149e-17 	-0.115283
2 	2.53812 	4.30412e-17 	-0.112126
2 	2.63071 	4.4533e-17 	-0.10902
2 	2.70386 	4.63967e-17 	-0.0986801
2 	2.83139 	4.76604e-17 	-0.0960106
2 	2.95274 	5.07981e-17 	-0.0933658
2 	3.0376 	5.18484e-17 	-0.0843018
2 	3.17172 	5.06635e-17 	-0.0820401
2 	3.30007 	5.32585e-17 	-0.0797814
2 	3.40027 	1.40597e-17 	-0.071918
2 	3.5725 	1.59864e-17 	-0.0699819
2 	3.68222 	1.80468e-17 	-0.0629901
2 	3.80438 	1.62961e-17 	-0.0613371
2 	3.9775 	1.65188e-17 	-0.059661
2 	4.11143 	1.9009e-17 	-0.0537015
2 	4.28945 	1.96189e-17 	-0.0522459
2 	4.43894 	2.10638e-17 	-0.0469971
2 	4.62101 	2.12444e-17 	-0.0457507
2 	4.78918 	2.04893e-17 	-0.0412313
2 	4.97577 	2.22158e-17 	-0.0401221
2 	5.43349 	2.63452e-17 	-0.0344927
2 	6.05869 	2.7086e-17 	-0.0278776
2 	6.69282 	2.40908e-17 	-0.0228139
2 	7.33601 	2.17887e-17 	-0.0192904
2 	7.98839 	1.89656e-17 	-0.0162936
2 	8.65009 	1.90908e-17 	-0.0138346
2 	9.32124 	2.04295e-17 	-0.0118078
