2 	0.0261859 	-1.21431e-17 	-0.0461153
2 	0.0785936 	-1.04083e-17 	-0.0477123
2 	0.131109 	-9.36751e-18 	-0.0508896
2 	0.183806 	-8.32667e-18 	-0.0555988
2 	0.236756 	-8.32667e-18 	-0.0617255
2 	0.290037 	-6.59195e-18 	-0.0691337
2 	0.343723 	-7.63278e-18 	-0.0776171
2 	0.397895 	-1.49186e-17 	-0.0869241
2 	0.452635 	-1.49186e-17 	-0.0967734
2 	0.508028 	-1.04083e-17 	-0.106874
2 	0.548335 	-8.06042e-18 	-0.116948
2 	0.5766 	-4.64248e-18 	-0.0598658
2 	0.621133 	-3.67452e-18 	-0.0691269
2 	0.679038 	-5.09165e-18 	-0.0780795
2 	0.737982 	9.05639e-19 	-0.0865871
2 	0.798078 	3.07599e-18 	-0.0945496
2 	0.859442 	7.30466e-18 	-0.101901
2 	0.922204 	7.48207e-18 	-0.108602
2 	0.986501 	5.55112e-18 	-0.114639
2 	1.05248 	5.55112e-18 	-0.120015
2 	1.11973 	1.07784e-17 	-0.124745
2 	1.15412 	1.63262e-17 	-0.0879839
2 	1.19015 	2.02537e-17 	-0.0923667
2 	1.26221 	2.45021e-17 	-0.0962683
2 	1.33669 	2.95788e-17 	-0.0997088
2 	1.41382 	3.5742e-17 	-0.10271
2 	1.49387 	3.40006e-17 	-0.105294
2 	1.55729 	3.06733e-17 	-0.107485
2 	1.59974 	3.19243e-17 	-0.0830054
2 	1.66387 	3.34113e-17 	-0.0851276
2 	1.75449 	3.32012e-17 	-0.0869481
2 	1.84937 	3.43475e-17 	-0.0884815
2 	1.92718 	3.90945e-17 	-0.0897418
2 	1.97822 	4.37884e-17 	-0.0721387
2 	2.05378 	4.28877e-17 	-0.0733318
2 	2.16439 	4.16632e-17 	-0.0743071
2 	2.26603 	4.38892e-17 	-0.0750738
2 	2.32627 	4.44629e-17 	-0.0618253
2 	2.40575 	4.36149e-17 	-0.0625366
2 	2.53812 	4.30412e-17 	-0.063079
2 	2.63071 	4.4533e-17 	-0.0634592
2 	2.70386 	4.63967e-17 	-0.0531936
2 	2.83139 	4.76604e-17 	-0.0535262
2 	2.95274 	5.07981e-17 	-0.0537248
2 	3.0376 	5.18484e-17 	-0.0455416
2 	3.17172 	5.06635e-17 	-0.0456978
2 	3.30007 	5.32585e-17 	-0.045742
2 	3.40027 	5.73303e-18 	-0.0391241
2 	3.5725 	1.00883e-17 	-0.0391322
2 	3.68222 	1.14548e-17 	-0.0336712
2 	3.80438 	1.0398e-17 	-0.0336437
2 	3.9775 	8.886e-18 	-0.0335333
2 	4.11143 	6.3889e-18 	-0.0290224
2 	4.28945 	8.73353e-18 	-0.0288807
2 	4.43894 	1.3431e-17 	-0.0250859
2 	4.62101 	1.55198e-17 	-0.0249299
2 	4.78918 	1.51116e-17 	-0.0217572
2 	4.97577 	1.51035e-17 	-0.0215666
2 	5.50275 	1.47226e-17 	-0.0171358
2 	6.26746 	1.18204e-17 	-0.0128436
2 	7.04308 	9.34562e-18 	-0.00994233
2 	7.82978 	9.12527e-18 	-0.00793379
2 	8.6277 	9.42462e-18 	-0.00615612
2 	9.43703 	1.02437e-17 	-0.00484477
