2 	-0.783133 	-9.02632e-18 	0.962104 	0.162453 	4.04977e-20
2 	-0.693839 	-1.07109e-17 	0.934294 	0.163262 	-1.44239e-20
2 	-0.606949 	-5.29218e-19 	0.899889 	0.161951 	-2.0076e-20
2 	-0.548396 	3.17165e-19 	0.858065 	0.157731 	3.26479e-21
2 	-0.506446 	6.99514e-19 	0.783849 	0.189555 	2.28365e-20
2 	-0.438991 	-3.46945e-18 	0.717016 	0.177212 	9.99657e-21
2 	-0.357296 	-9.36751e-18 	0.643733 	0.159156 	-2.11859e-21
2 	-0.276742 	-1.11022e-17 	0.567436 	0.134661 	5.28259e-21
2 	-0.197059 	-9.71445e-18 	0.494423 	0.103337 	-2.00064e-21
2 	-0.117992 	-1.00614e-17 	0.434848 	0.0654291 	-5.93782e-21
2 	-0.03929 	-1.38778e-17 	0.400786 	0.0224577 	2.99935e-21
2 	0.03929 	-1.76942e-17 	0.400786 	-0.0224577 	3.08752e-21
2 	0.117992 	-1.94289e-17 	0.434848 	-0.0654291 	-6.35284e-21
2 	0.197059 	-1.94289e-17 	0.494423 	-0.103337 	-1.36152e-21
2 	0.276742 	-1.76942e-17 	0.567436 	-0.134661 	4.37585e-21
2 	0.357296 	-1.94289e-17 	0.643733 	-0.159156 	-3.55998e-21
2 	0.438991 	-2.60209e-17 	0.717016 	-0.177212 	1.38398e-20
2 	0.506446 	-3.01898e-17 	0.783849 	-0.189555 	2.87813e-20
2 	0.548396 	-3.30008e-17 	0.858065 	-0.157731 	5.07078e-21
2 	0.606949 	-3.17542e-17 	0.899889 	-0.161951 	9.23638e-21
2 	0.693839 	-2.4504e-17 	0.934294 	-0.163262 	-1.40775e-20
2 	0.783133 	-8.73122e-19 	0.962104 	-0.162453 	2.95726e-20
2 	0.87522 	-2.48984e-18 	0.984598 	-0.160024 	-8.43996e-20
2 	0.970532 	-1.37223e-18 	1.00308 	-0.156272 	1.34853e-19
2 	1.06955 	0 	1.01858 	-0.151398 	1.34953e-21
2 	1.17283 	-1.73472e-18 	1.03185 	-0.145565 	-1.41377e-19
2 	1.25763 	-3.49992e-18 	1.04334 	-0.138927 	2.37976e-20
2 	1.31301 	-7.77052e-18 	1.02715 	-0.112838 	3.70871e-20
2 	1.39472 	-1.17746e-17 	1.03465 	-0.107834 	-4.83272e-20
2 	1.51488 	-1.06265e-17 	1.04135 	-0.102563 	-4.25824e-20
2 	1.64242 	-4.85723e-18 	1.04734 	-0.0971014 	-4.17674e-20
2 	1.76525 	2.33536e-18 	1.05272 	-0.0915018 	2.09902e-20
2 	1.83556 	6.42748e-18 	1.03664 	-0.0758945 	-1.31256e-19
2 	1.92439 	8.10626e-18 	1.04106 	-0.0712236 	7.52086e-20
2 	2.08179 	1.02591e-17 	1.04507 	-0.0663602 	-9.53179e-20
2 	2.23181 	1.07221e-17 	1.04868 	-0.0613298 	1.77184e-19
2 	2.32087 	1.12958e-17 	1.03603 	-0.0520091 	-5.40501e-20
2 	2.43934 	1.02882e-17 	1.03888 	-0.0482053 	-8.07156e-20
2 	2.64488 	8.67362e-18 	1.04142 	-0.0443433 	1.45451e-19
2 	2.75613 	8.75806e-18 	1.04363 	-0.0404509 	9.42738e-21
2 	2.87636 	3.90084e-18 	1.03392 	-0.034695 	5.93477e-20
2 	3.10375 	3.36358e-18 	1.03574 	-0.0314472 	-2.10596e-20
2 	3.23899 	4.6059e-18 	1.02817 	-0.0270594 	-5.25889e-20
2 	3.41748 	5.48433e-19 	1.02963 	-0.0244236 	-3.89587e-22
2 	3.62237 	-1.83309e-18 	1.03087 	-0.0217351 	-2.20733e-20
2 	3.79935 	-2.87393e-18 	1.02482 	-0.0189368 	-5.83506e-20
2 	4.03372 	-5.89806e-18 	1.02579 	-0.0166818 	-2.74329e-20
2 	4.24028 	4.19272e-19 	1.02096 	-0.0144763 	-3.91853e-20
2 	4.48132 	-7.04424e-19 	1.02173 	-0.0126524 	1.1964e-21
2 	4.72636 	-3.62345e-19 	1.01762 	-0.0114119 	2.61758e-20
2 	4.97537 	-1.80662e-18 	1.01837 	-0.00962734 	-1.6473e-20
2 	5.51024 	-4.17665e-18 	1.01513 	-0.00706756 	-6.11641e-22
2 	6.29305 	-6.0559e-18 	1.01148 	-0.00485375 	-1.3419e-22
2 	7.08993 	-9.02056e-18 	1.00947 	-0.00377212 	-2.60596e-22
2 	7.90114 	-8.32667e-18 	1.0079 	-0.00267739 	6.74329e-22
2 	8.72694 	-4.51028e-18 	1.00669 	-0.00207604 	-8.5231e-23
2 	9.56759 	-4.51028e-18 	1.00569 	-0.00161454 	4.05253e-22
