2 	-0.693839 	-1.07109e-17 	1.10126 	0.00105983 	-2.559e-19
2 	-0.606949 	-1.26723e-17 	1.02002 	-0.0167446 	-4.36507e-19
2 	-0.548396 	-1.35606e-17 	0.929237 	-0.0433011 	1.19723e-19
2 	-0.506446 	-1.14436e-17 	0.436757 	-0.516055 	1.91773e-19
2 	-0.438991 	-1.38778e-17 	0.360675 	-0.573056 	2.12359e-19
2 	-0.357296 	-1.80411e-17 	0.311189 	-0.625078 	-9.9931e-20
2 	-0.276742 	-1.97758e-17 	0.287424 	-0.671363 	-1.57895e-19
2 	-0.197059 	-2.01228e-17 	0.285546 	-0.708625 	1.44953e-19
2 	-0.117992 	-1.8735e-17 	0.301733 	-0.733101 	1.3293e-19
2 	-0.03929 	-1.9082e-17 	0.331661 	-0.743517 	-5.51183e-20
2 	0.03929 	-2.28983e-17 	0.369867 	-0.741303 	-5.3605e-20
2 	0.117992 	-2.46331e-17 	0.413178 	-0.729074 	1.15756e-19
2 	0.197059 	-2.28983e-17 	0.462523 	-0.709193 	9.6489e-20
2 	0.276742 	-2.11636e-17 	0.519478 	-0.682842 	-1.26545e-19
2 	0.357296 	-2.28983e-17 	0.581321 	-0.650157 	-1.48164e-19
2 	0.438991 	-2.91434e-17 	0.640379 	-0.611904 	1.93098e-19
2 	0.506446 	-3.32256e-17 	0.688493 	-0.570779 	1.42262e-19
2 	0.548396 	-3.74243e-17 	0.5041 	-0.491606 	5.4436e-20
2 	0.606949 	-3.73054e-17 	0.538112 	-0.471382 	4.23398e-20
2 	0.693839 	-2.84939e-17 	0.583713 	-0.430871 	-9.73304e-20
2 	0.783133 	-8.73122e-19 	0.632788 	-0.378881 	6.78452e-20
2 	0.87522 	-2.48984e-18 	0.678365 	-0.328857 	-1.7787e-19
2 	0.970532 	-1.37223e-18 	0.716615 	-0.290767 	1.90362e-19
2 	1.06955 	0 	0.750046 	-0.263287 	-2.28549e-20
2 	1.17283 	-1.73472e-18 	0.785066 	-0.239143 	-1.34205e-19
2 	1.25763 	-3.49992e-18 	0.820364 	-0.216684 	1.62501e-20
2 	1.31301 	-7.77052e-18 	0.771284 	-0.0917965 	-1.84561e-21
2 	1.39472 	-1.17746e-17 	0.811226 	-0.0872106 	-3.05517e-21
2 	1.51488 	-1.06265e-17 	0.846013 	-0.0834283 	-1.184e-20
2 	1.64242 	-4.85723e-18 	0.875323 	-0.0804484 	-2.25882e-20
2 	1.76525 	2.33536e-18 	0.900562 	-0.0776111 	3.13112e-21
2 	1.83556 	6.42748e-18 	0.908993 	-0.0038156 	2.86409e-22
2 	1.92439 	8.10626e-18 	0.927038 	-0.0105357 	6.25284e-21
2 	2.08179 	1.02591e-17 	0.942611 	-0.0152922 	-2.47118e-20
2 	2.23181 	1.07221e-17 	0.956187 	-0.01837 	6.0574e-20
2 	2.32087 	1.12958e-17 	0.972421 	0.0107119 	-1.27899e-20
2 	2.43934 	1.02882e-17 	0.979526 	0.00515607 	-3.13677e-20
2 	2.64488 	8.67362e-18 	0.98604 	0.00111913 	5.09019e-20
2 	2.75613 	8.75806e-18 	0.991981 	-0.00167678 	5.6862e-21
2 	2.87636 	3.90084e-18 	0.998942 	0.0117833 	2.80576e-20
2 	3.10375 	3.36358e-18 	1.0016 	0.00945289 	-5.61162e-21
2 	3.23899 	4.6059e-18 	1.00782 	0.012722 	-2.33454e-20
2 	3.41748 	5.48433e-19 	1.00879 	0.0111859 	-6.16445e-22
2 	3.62237 	-1.83309e-18 	1.00982 	0.0101607 	-1.23533e-20
2 	3.79935 	-2.87393e-18 	1.01039 	0.0126202 	-2.93323e-20
2 	4.03372 	-5.89806e-18 	1.01058 	0.0123788 	-1.55046e-20
2 	4.24028 	-1.12467e-17 	1.01115 	0.0116034 	-1.96307e-20
2 	4.48132 	-1.23271e-17 	1.01119 	0.011877 	2.27119e-21
2 	4.72636 	-1.31126e-17 	1.00938 	0.0126719 	1.23476e-20
2 	4.97537 	-1.54676e-17 	1.0094 	0.013266 	-8.46601e-21
2 	5.59679 	-1.78539e-17 	1.0093 	0.010975 	-9.19687e-23
2 	6.55426 	-1.8302e-17 	1.00674 	0.0126309 	3.57207e-23
2 	7.52894 	-1.70003e-17 	1.00579 	0.0113837 	2.58944e-23
2 	8.52114 	-1.8735e-17 	1.00544 	0.0118903 	1.89282e-23
