2 	-0.59159 	4.79349e-18 	0.766491 	0.459138 	1.12326e-19
2 	-0.570272 	3.46945e-18 	0.822738 	0.51461 	2.27104e-19
2 	-0.542975 	-1.73472e-18 	0.794616 	0.530655 	2.26027e-20
2 	-0.501025 	-5.20417e-18 	0.764979 	0.546158 	-3.16314e-19
2 	-0.459485 	-4.85723e-18 	0.733893 	0.561013 	2.46275e-19
2 	-0.418319 	-5.89806e-18 	0.701461 	0.575096 	2.5691e-20
2 	-0.377489 	-5.55112e-18 	0.667857 	0.588261 	-1.92364e-19
2 	-0.336961 	-5.20417e-18 	0.633343 	0.600357 	-1.20261e-19
2 	-0.296701 	-4.85723e-18 	0.59826 	0.611261 	-9.27737e-20
2 	-0.256674 	-5.20417e-18 	0.562987 	0.620902 	-7.1205e-20
2 	-0.216849 	-5.55112e-18 	0.527875 	0.629282 	2.10905e-19
2 	-0.177193 	-6.93889e-18 	0.4932 	0.636472 	-1.84994e-19
2 	-0.137675 	-8.32667e-18 	0.459133 	0.642585 	1.27614e-19
2 	-0.098263 	-8.67362e-18 	0.425755 	0.647745 	1.01226e-19
2 	-0.0589275 	-7.63278e-18 	0.393103 	0.652052 	-6.3403e-20
2 	-0.0196374 	-6.59195e-18 	0.361222 	0.655553 	-1.92304e-20
2 	0.0196374 	-4.16334e-18 	0.330222 	0.658222 	-1.80769e-20
2 	0.0589275 	1.04083e-18 	0.30031 	0.659956 	-5.85703e-20
2 	0.098263 	-1.04083e-18 	0.271807 	0.660581 	1.03478e-19
2 	0.137675 	-3.81639e-18 	0.245147 	0.659863 	1.18428e-19
2 	0.177193 	-3.46945e-18 	0.220857 	0.657535 	-1.91113e-19
2 	0.216849 	-4.85723e-18 	0.199536 	0.653321 	1.7885e-19
2 	0.256674 	-3.1225e-18 	0.181823 	0.646965 	-6.53986e-20
2 	0.296701 	-4.51028e-18 	0.168359 	0.63825 	-9.40761e-20
2 	0.336961 	-1.11022e-17 	0.159745 	0.627012 	-1.31132e-19
2 	0.377489 	-1.45717e-17 	0.156496 	0.613133 	-1.02599e-19
2 	0.418319 	-1.56125e-17 	0.159019 	0.596528 	4.2548e-20
2 	0.459485 	-1.83881e-17 	0.167627 	0.577132 	2.3742e-19
2 	0.501025 	-2.15106e-17 	0.18262 	0.554904 	-2.07975e-19
2 	0.542975 	-2.15106e-17 	0.204406 	0.529871 	1.62715e-20
2 	0.570272 	-2.17983e-17 	0.233604 	0.502195 	1.38417e-19
2 	0.59159 	-2.53314e-17 	0.457812 	0.459338 	1.17766e-19
2 	0.628266 	-2.86993e-17 	0.529532 	0.421759 	3.76881e-21
2 	0.671689 	-6.67125e-18 	0.606564 	0.384513 	-3.37432e-20
2 	0.715689 	-7.23482e-18 	0.686418 	0.348521 	-1.37305e-19
2 	0.760312 	-5.64545e-18 	0.766374 	0.314649 	3.70123e-19
2 	0.805606 	-6.50067e-18 	0.84369 	0.283623 	-1.25317e-21
2 	0.851623 	-1.23349e-17 	0.915743 	0.255951 	5.66986e-20
2 	0.898415 	-1.63064e-17 	0.980167 	0.231836 	-2.30596e-19
2 	0.946041 	-1.94289e-17 	1.03507 	0.211132 	4.03336e-20
2 	0.99456 	-2.56739e-17 	1.0793 	0.193388 	5.55398e-20
2 	1.04239 	-2.87057e-17 	1.11269 	0.177985 	-9.75052e-20
2 	1.06737 	-2.8023e-17 	1.23442 	0.0842016 	-3.95466e-19
2 	1.09454 	-2.83036e-17 	1.23531 	0.0798073 	1.83169e-19
2 	1.14614 	-3.12737e-17 	1.23201 	0.0758196 	5.36773e-19
2 	1.19891 	-3.5393e-17 	1.22589 	0.0720866 	-4.94872e-19
2 	1.25294 	-3.6922e-17 	1.21805 	0.0685434 	2.8876e-19
2 	1.30832 	-3.60822e-17 	1.2093 	0.0651745 	-2.34948e-19
2 	1.36514 	-3.60822e-17 	1.20022 	0.0619862 	6.97312e-20
2 	1.40994 	-3.866e-17 	1.19119 	0.058992 	6.70136e-20
2 	1.43952 	-3.73838e-17 	1.19649 	0.0126884 	2.08454e-19
2 	1.48352 	-3.55216e-17 	1.18674 	0.0142619 	-6.86574e-20
2 	1.54532 	-3.7807e-17 	1.17765 	0.0156219 	1.37179e-19
2 	1.60902 	-3.98669e-17 	1.1692 	0.0168141 	-4.99352e-19
2 	1.67476 	-4.16334e-17 	1.1614 	0.0178776 	3.10505e-19
2 	1.72488 	-3.99149e-17 	1.15421 	0.0188454 	-4.92825e-20
2 	1.75942 	-3.90354e-17 	1.14596 	-0.00709359 	-1.06138e-19
2 	1.81301 	-3.69093e-17 	1.13995 	-0.00411569 	1.43078e-19
2 	1.88587 	-3.32785e-17 	1.13438 	-0.00136886 	-9.75609e-20
2 	1.96148 	-3.57353e-17 	1.12922 	0.00117918 	-1.54752e-19
2 	2.01763 	-4.13628e-17 	1.12443 	0.00355646 	1.7552e-19
2 	2.05769 	-4.46997e-17 	1.11362 	-0.0121555 	-8.3439e-20
2 	2.12186 	-4.64151e-17 	1.10988 	-0.00886356 	-3.0034e-20
2 	2.20713 	-4.62007e-17 	1.10637 	-0.00578409 	-5.08732e-20
2 	2.28387 	-4.61212e-17 	1.10308 	-0.00289372 	-3.63275e-20
2 	2.32938 	-4.76297e-17 	1.09206 	-0.013017 	-9.42294e-20
2 	2.38935 	-4.72073e-17 	1.08961 	-0.0097518 	-5.46773e-20
2 	2.487 	-4.70865e-17 	1.08729 	-0.00667913 	4.09646e-20
2 	2.56471 	-4.53234e-17 	1.08507 	-0.00378101 	5.70397e-20
2 	2.61725 	-4.38368e-17 	1.07503 	-0.0101662 	3.86158e-20
2 	2.69742 	-4.32693e-17 	1.07346 	-0.0071896 	-3.20515e-20
2 	2.80891 	-4.33156e-17 	1.07193 	-0.00437392 	8.32336e-20
2 	2.86733 	-4.54199e-17 	1.06287 	-0.00851641 	-1.9543e-21
2 	2.9314 	-4.41052e-17 	1.06185 	-0.00578892 	-6.29603e-21
2 	3.05876 	-4.37355e-17 	1.06083 	-0.00320026 	2.08399e-20
2 	3.13057 	-4.52311e-17 	1.05982 	-0.000739754 	1.41694e-19
2 	3.20027 	1.36035e-17 	1.05231 	-0.00334788 	5.44269e-20
2 	3.3367 	9.07542e-18 	1.05165 	-0.00104958 	-4.0238e-20
2 	3.41101 	7.29654e-18 	1.045 	-0.00265574 	3.31417e-20
2 	3.49179 	6.57889e-18 	1.04461 	-0.000571204 	5.52722e-20
2 	3.62792 	6.87268e-18 	1.04418 	0.00142384 	-5.6275e-20
2 	3.71316 	9.01913e-18 	1.03864 	0.000457811 	-1.93921e-20
2 	3.83348 	9.43229e-18 	1.03839 	0.00223333 	-5.47395e-20
2 	3.94409 	1.03342e-17 	1.03809 	0.00393982 	1.01913e-20
2 	4.04319 	1.03342e-17 	1.03354 	0.00320868 	-2.34658e-20
2 	4.18433 	9.30394e-18 	1.03336 	0.00470827 	8.01757e-21
2 	4.29179 	8.68347e-18 	1.02946 	0.00435369 	2.67373e-20
2 	4.43541 	9.66904e-18 	1.02934 	0.0056676 	-2.60049e-20
2 	4.55243 	1.32242e-17 	1.02601 	0.00537722 	-3.7066e-21
2 	4.69874 	1.26664e-17 	1.02592 	0.00649006 	2.65812e-20
2 	4.82676 	1.07572e-17 	1.02305 	0.00619982 	-1.13196e-20
2 	4.96919 	1.10868e-17 	1.023 	0.0072147 	1.88644e-20
2 	5.11668 	1.10351e-17 	1.0229 	0.0082081 	-7.87025e-21
2 	5.43983 	1.10351e-17 	1.0192 	0.00820766 	3.55428e-22
2 	6.07643 	1.11022e-17 	1.01543 	0.0099976 	-6.69686e-22
2 	6.55837 	1.04074e-17 	1.01305 	0.0092749 	-2.83192e-22
2 	6.88233 	1.28231e-17 	1.01313 	0.00894948 	-1.28849e-21
2 	7.37229 	1.48667e-17 	1.01133 	0.00973142 	2.49699e-22
2 	8.03174 	9.26308e-18 	1.00984 	0.00926752 	7.19683e-23
2 	8.69899 	4.00573e-18 	1.00875 	0.0093005 	4.33307e-23
2 	9.37415 	2.91105e-18 	1.00786 	0.00901852 	6.53859e-23
