0.05 	0.0335 	0.005 	0.00193706 	-6.38768e-05 	0
0.05 	0.0345 	0.005 	0.00194115 	-6.91501e-05 	0
0.05 	0.0355 	0.005 	0.00194124 	-7.48182e-05 	0
0.05 	0.0365 	0.005 	0.00193707 	-8.09134e-05 	0
0.05 	0.0375 	0.005 	0.00192839 	-8.74706e-05 	0
0.05 	0.0385 	0.005 	0.00191491 	-9.45273e-05 	0
0.05 	0.0395 	0.005 	0.00189632 	-0.000102124 	0
0.05 	0.0405 	0.005 	0.00187229 	-0.000110305 	0
0.05 	0.0415 	0.005 	0.00184247 	-0.000119116 	0
0.05 	0.0425 	0.005 	0.00180649 	-0.000128608 	0
0.05 	0.0435 	0.005 	0.00176392 	-0.000138835 	0
0.05 	0.0445 	0.005 	0.00171435 	-0.000149855 	0
0.05 	0.0455 	0.005 	0.00165732 	-0.000161728 	0
0.05 	0.0465 	0.005 	0.00159235 	-0.000174521 	0
0.05 	0.0475 	0.005 	0.00151892 	-0.000188304 	0
0.05 	0.0485 	0.005 	0.00143649 	-0.000203152 	0
0.05 	0.0495 	0.005 	0.00134448 	-0.000219145 	0
0.05 	0.0505 	0.005 	0.0012423 	-0.000236366 	0
0.05 	0.0515 	0.005 	0.00112931 	-0.000254906 	0
0.05 	0.0525 	0.005 	0.00100483 	-0.000274858 	0
0.05 	0.0535 	0.005 	0.00086816 	-0.000296324 	0
0.05 	0.0545 	0.005 	0.000718559 	-0.000319407 	0
0.05 	0.0555 	0.005 	0.00055525 	-0.000344221 	0
0.05 	0.0565 	0.005 	0.000377415 	-0.000370881 	0
0.05 	0.0575 	0.005 	0.0001842 	-0.000399511 	0
0.05 	0.0585 	0.005 	-2.52928e-05 	-0.00043024 	0
0.05 	0.0595 	0.005 	-0.000252 	-0.000463202 	0
0.05 	0.0605 	0.005 	-0.000496904 	-0.000498538 	0
0.05 	0.0615 	0.005 	-0.000761028 	-0.000536393 	0
0.05 	0.0625 	0.005 	-0.00104544 	-0.00057692 	0
0.05 	0.0635 	0.005 	-0.00135127 	-0.000620276 	0
0.05 	0.0645 	0.005 	-0.00167967 	-0.000666624 	0
0.05 	0.0655 	0.005 	-0.00203186 	-0.000716131 	0
0.05 	0.0665 	0.005 	-0.00240911 	-0.000768969 	0
0.05 	0.0675 	0.005 	-0.00281273 	-0.000825313 	0
0.05 	0.0685 	0.005 	-0.0032441 	-0.000885344 	0
0.05 	0.0695 	0.005 	-0.00370463 	-0.000949244 	0
0.05 	0.0705 	0.005 	-0.00419582 	-0.0010172 	0
0.05 	0.0715 	0.005 	-0.00471919 	-0.00108939 	0
0.05 	0.0725 	0.005 	-0.00527635 	-0.001166 	0
0.05 	0.0735 	0.005 	-0.00586895 	-0.00124722 	0
0.05 	0.0745 	0.005 	-0.00649869 	-0.00133322 	0
0.05 	0.0755 	0.005 	-0.00716737 	-0.00142419 	0
0.05 	0.0765 	0.005 	-0.00787681 	-0.00152029 	0
0.05 	0.0775 	0.005 	-0.00862891 	-0.00162168 	0
0.05 	0.0785 	0.005 	-0.00942563 	-0.00172852 	0
0.05 	0.0795 	0.005 	-0.010269 	-0.00184095 	0
0.05 	0.0805 	0.005 	-0.0111611 	-0.00195908 	0
0.05 	0.0815 	0.005 	-0.012104 	-0.00208303 	0
0.05 	0.0825 	0.005 	-0.0131001 	-0.00221286 	0
0.05 	0.0835 	0.005 	-0.0141515 	-0.00234865 	0
0.05 	0.0845 	0.005 	-0.0152606 	-0.00249041 	0
0.05 	0.0855 	0.005 	-0.0164297 	-0.00263813 	0
0.05 	0.0865 	0.005 	-0.0176613 	-0.00279177 	0
0.05 	0.0875 	0.005 	-0.0189579 	-0.00295124 	0
0.05 	0.0885 	0.005 	-0.0203221 	-0.00311639 	0
0.05 	0.0895 	0.005 	-0.0217563 	-0.00328703 	0
0.05 	0.0905 	0.005 	-0.0232633 	-0.00346289 	0
0.05 	0.0915 	0.005 	-0.0248456 	-0.00364366 	0
0.05 	0.0925 	0.005 	-0.026506 	-0.00382892 	0
0.05 	0.0935 	0.005 	-0.0282471 	-0.00401819 	0
0.05 	0.0945 	0.005 	-0.0300716 	-0.00421088 	0
0.05 	0.0955 	0.005 	-0.0319822 	-0.00440632 	0
0.05 	0.0965 	0.005 	-0.0339816 	-0.0046037 	0
0.05 	0.0975 	0.005 	-0.0360725 	-0.00480213 	0
0.05 	0.0985 	0.005 	-0.0382573 	-0.00500057 	0
0.05 	0.0995 	0.005 	-0.0405387 	-0.00519782 	0
0.05 	0.1005 	0.005 	-0.042919 	-0.00539257 	0
0.05 	0.1015 	0.005 	-0.0454005 	-0.00558332 	0
0.05 	0.1025 	0.005 	-0.0479855 	-0.00576841 	0
0.05 	0.1035 	0.005 	-0.0506759 	-0.005946 	0
0.05 	0.1045 	0.005 	-0.0534736 	-0.00611405 	0
0.05 	0.1055 	0.005 	-0.0563801 	-0.00627032 	0
0.05 	0.1065 	0.005 	-0.0593968 	-0.00641236 	0
0.05 	0.1075 	0.005 	-0.0625246 	-0.00653749 	0
0.05 	0.1085 	0.005 	-0.0657642 	-0.00664279 	0
0.05 	0.1095 	0.005 	-0.0691158 	-0.0067251 	0
