0.0375 	0.0999 	0.005 	-0.0373393 	0.0077049 	0
0.0385 	0.0999 	0.005 	-0.0380106 	0.00669423 	0
0.0395 	0.0999 	0.005 	-0.0386134 	0.00565612 	0
0.0405 	0.0999 	0.005 	-0.0391459 	0.00459515 	0
0.0415 	0.0999 	0.005 	-0.039606 	0.00351598 	0
0.0425 	0.0999 	0.005 	-0.0399923 	0.00242332 	0
0.0435 	0.0999 	0.005 	-0.0403032 	0.00132195 	0
0.0445 	0.0999 	0.005 	-0.0405376 	0.000216689 	0
0.0455 	0.0999 	0.005 	-0.0406946 	-0.000887608 	0
0.0465 	0.0999 	0.005 	-0.0407735 	-0.00198607 	0
0.0475 	0.0999 	0.005 	-0.0407739 	-0.00307383 	0
0.0485 	0.0999 	0.005 	-0.0406956 	-0.00414602 	0
0.0495 	0.0999 	0.005 	-0.0405387 	-0.00519782 	0
0.0505 	0.0999 	0.005 	-0.0403036 	-0.00622445 	0
0.0515 	0.0999 	0.005 	-0.039991 	-0.00722121 	0
0.0525 	0.0999 	0.005 	-0.0396018 	-0.00818349 	0
0.0535 	0.0999 	0.005 	-0.0391374 	-0.00910678 	0
0.0545 	0.0999 	0.005 	-0.0385993 	-0.00998673 	0
0.0555 	0.0999 	0.005 	-0.0379893 	-0.0108191 	0
0.0565 	0.0999 	0.005 	-0.0373097 	-0.0116 	0
0.0575 	0.0999 	0.005 	-0.036563 	-0.0123255 	0
0.0585 	0.0999 	0.005 	-0.0357518 	-0.0129921 	0
0.0595 	0.0999 	0.005 	-0.0348794 	-0.0135965 	0
0.0605 	0.0999 	0.005 	-0.033949 	-0.0141358 	0
0.0615 	0.0999 	0.005 	-0.0329643 	-0.0146072 	0
0.0625 	0.0999 	0.005 	-0.0319291 	-0.0150084 	0
0.0635 	0.0999 	0.005 	-0.0308478 	-0.0153374 	0
0.0645 	0.0999 	0.005 	-0.0297246 	-0.0155927 	0
0.0655 	0.0999 	0.005 	-0.0285641 	-0.0157732 	0
0.0665 	0.0999 	0.005 	-0.0273713 	-0.015878 	0
0.0675 	0.0999 	0.005 	-0.026151 	-0.0159071 	0
0.0685 	0.0999 	0.005 	-0.0249085 	-0.0158604 	0
0.0695 	0.0999 	0.005 	-0.0236489 	-0.0157389 	0
0.0705 	0.0999 	0.005 	-0.0223776 	-0.0155436 	0
0.0715 	0.0999 	0.005 	-0.0211001 	-0.0152764 	0
0.0725 	0.0999 	0.005 	-0.0198218 	-0.0149393 	0
0.0735 	0.0999 	0.005 	-0.0185481 	-0.0145351 	0
0.0745 	0.0999 	0.005 	-0.0172844 	-0.0140672 	0
0.0755 	0.0999 	0.005 	-0.0160362 	-0.0135393 	0
0.0765 	0.0999 	0.005 	-0.0148085 	-0.0129556 	0
0.0775 	0.0999 	0.005 	-0.0136065 	-0.0123209 	0
0.0785 	0.0999 	0.005 	-0.0124351 	-0.0116406 	0
0.0795 	0.0999 	0.005 	-0.011299 	-0.0109203 	0
0.0805 	0.0999 	0.005 	-0.0102025 	-0.0101661 	0
0.0815 	0.0999 	0.005 	-0.00914993 	-0.0093848 	0
0.0825 	0.0999 	0.005 	-0.008145 	-0.00858326 	0
0.0835 	0.0999 	0.005 	-0.00719121 	-0.00776889 	0
0.0845 	0.0999 	0.005 	-0.00629168 	-0.00694937 	0
0.0855 	0.0999 	0.005 	-0.00544909 	-0.00613272 	0
0.0865 	0.0999 	0.005 	-0.00466571 	-0.0053272 	0
0.0875 	0.0999 	0.005 	-0.00394333 	-0.00454132 	0
0.0885 	0.0999 	0.005 	-0.00328331 	-0.00378376 	0
0.0895 	0.0999 	0.005 	-0.00268646 	-0.00306338 	0
0.0905 	0.0999 	0.005 	-0.00215311 	-0.0023891 	0
0.0915 	0.0999 	0.005 	-0.00168306 	-0.00176994 	0
0.0925 	0.0999 	0.005 	-0.00127559 	-0.00121491 	0
0.0935 	0.0999 	0.005 	-0.00092941 	-0.000733013 	0
0.0945 	0.0999 	0.005 	-0.000642707 	-0.000333155 	0
0.0955 	0.0999 	0.005 	-0.000413132 	-2.41259e-05 	0
0.0965 	0.0999 	0.005 	-0.000237698 	0.000185453 	0
0.0975 	0.0999 	0.005 	-0.000112681 	0.000287201 	0
0.0985 	0.0999 	0.005 	-3.50277e-05 	0.000273048 	0
0.0995 	0.0999 	0.005 	-3.89551e-06 	0.000135014 	0
