0.05 	0.0835 	0.005 	-0.0163043 	-1.3741e-05 	0
0.05 	0.0845 	0.005 	-0.0172587 	-1.16804e-05 	0
0.05 	0.0855 	0.005 	-0.018257 	-9.28835e-06 	0
0.05 	0.0865 	0.005 	-0.0193005 	-6.5217e-06 	0
0.05 	0.0875 	0.005 	-0.0203907 	-3.33247e-06 	0
0.05 	0.0885 	0.005 	-0.0215292 	3.3257e-07 	0
0.05 	0.0895 	0.005 	-0.0227174 	4.53241e-06 	0
0.05 	0.0905 	0.005 	-0.0239568 	9.33221e-06 	0
0.05 	0.0915 	0.005 	-0.025249 	1.48039e-05 	0
0.05 	0.0925 	0.005 	-0.0265955 	2.10266e-05 	0
0.05 	0.0935 	0.005 	-0.0279977 	2.80876e-05 	0
0.05 	0.0945 	0.005 	-0.0294573 	3.60825e-05 	0
0.05 	0.0955 	0.005 	-0.0309757 	4.5116e-05 	0
0.05 	0.0965 	0.005 	-0.0325544 	5.53029e-05 	0
0.05 	0.0975 	0.005 	-0.0341949 	6.67683e-05 	0
0.05 	0.0985 	0.005 	-0.0358986 	7.96487e-05 	0
0.05 	0.0995 	0.005 	-0.0376669 	9.40925e-05 	0
0.05 	0.1005 	0.005 	-0.0395011 	0.000110261 	0
0.05 	0.1015 	0.005 	-0.0414026 	0.00012833 	0
0.05 	0.1025 	0.005 	-0.0433727 	0.000148488 	0
0.05 	0.1035 	0.005 	-0.0454126 	0.000170941 	0
0.05 	0.1045 	0.005 	-0.0475233 	0.000195909 	0
0.05 	0.1055 	0.005 	-0.049706 	0.00022363 	0
0.05 	0.1065 	0.005 	-0.0519616 	0.000254361 	0
0.05 	0.1075 	0.005 	-0.0542909 	0.000288377 	0
0.05 	0.1085 	0.005 	-0.0566948 	0.000325972 	0
0.05 	0.1095 	0.005 	-0.0591738 	0.00036746 	0
