0.0365 	0.0999 	0.005 	-0.0365937 	0.00869024 	0
0.0375 	0.0999 	0.005 	-0.0373309 	0.00771077 	0
0.0385 	0.0999 	0.005 	-0.0380019 	0.00669937 	0
0.0395 	0.0999 	0.005 	-0.0386047 	0.00566053 	0
0.0405 	0.0999 	0.005 	-0.039137 	0.00459882 	0
0.0415 	0.0999 	0.005 	-0.039597 	0.0035189 	0
0.0425 	0.0999 	0.005 	-0.0399831 	0.0024255 	0
0.0435 	0.0999 	0.005 	-0.0402939 	0.00132338 	0
0.0445 	0.0999 	0.005 	-0.0405283 	0.000217382 	0
0.0455 	0.0999 	0.005 	-0.0406853 	-0.000887649 	0
0.0465 	0.0999 	0.005 	-0.0407641 	-0.00198684 	0
0.0475 	0.0999 	0.005 	-0.0407645 	-0.00307531 	0
0.0485 	0.0999 	0.005 	-0.0406861 	-0.0041482 	0
0.0495 	0.0999 	0.005 	-0.0405292 	-0.00520068 	0
0.0505 	0.0999 	0.005 	-0.0402942 	-0.00622798 	0
0.0515 	0.0999 	0.005 	-0.0399816 	-0.00722539 	0
0.0525 	0.0999 	0.005 	-0.0395926 	-0.00818829 	0
0.0535 	0.0999 	0.005 	-0.0391282 	-0.00911219 	0
0.0545 	0.0999 	0.005 	-0.0385902 	-0.00999272 	0
0.0555 	0.0999 	0.005 	-0.0379804 	-0.0108257 	0
0.0565 	0.0999 	0.005 	-0.037301 	-0.0116071 	0
0.0575 	0.0999 	0.005 	-0.0365544 	-0.0123331 	0
0.0585 	0.0999 	0.005 	-0.0357434 	-0.0130002 	0
0.0595 	0.0999 	0.005 	-0.0348711 	-0.013605 	0
0.0605 	0.0999 	0.005 	-0.0339409 	-0.0141447 	0
0.0615 	0.0999 	0.005 	-0.0329564 	-0.0146165 	0
0.0625 	0.0999 	0.005 	-0.0319215 	-0.015018 	0
0.0635 	0.0999 	0.005 	-0.0308404 	-0.0153474 	0
0.0645 	0.0999 	0.005 	-0.0297174 	-0.015603 	0
0.0655 	0.0999 	0.005 	-0.0285572 	-0.0157837 	0
0.0665 	0.0999 	0.005 	-0.0273646 	-0.0158887 	0
0.0675 	0.0999 	0.005 	-0.0261446 	-0.0159179 	0
0.0685 	0.0999 	0.005 	-0.0249023 	-0.0158715 	0
0.0695 	0.0999 	0.005 	-0.023643 	-0.0157501 	0
0.0705 	0.0999 	0.005 	-0.022372 	-0.0155549 	0
0.0715 	0.0999 	0.005 	-0.0210948 	-0.0152876 	0
0.0725 	0.0999 	0.005 	-0.0198167 	-0.0149506 	0
0.0735 	0.0999 	0.005 	-0.0185433 	-0.0145464 	0
0.0745 	0.0999 	0.005 	-0.01728 	-0.0140784 	0
0.0755 	0.0999 	0.005 	-0.016032 	-0.0135504 	0
0.0765 	0.0999 	0.005 	-0.0148046 	-0.0129665 	0
0.0775 	0.0999 	0.005 	-0.0136029 	-0.0123317 	0
0.0785 	0.0999 	0.005 	-0.0124318 	-0.0116512 	0
0.0795 	0.0999 	0.005 	-0.0112959 	-0.0109306 	0
0.0805 	0.0999 	0.005 	-0.0101997 	-0.0101762 	0
0.0815 	0.0999 	0.005 	-0.00914736 	-0.00939461 	0
0.0825 	0.0999 	0.005 	-0.00814267 	-0.00859275 	0
0.0835 	0.0999 	0.005 	-0.00718912 	-0.00777802 	0
0.0845 	0.0999 	0.005 	-0.00628981 	-0.00695812 	0
0.0855 	0.0999 	0.005 	-0.00544744 	-0.00614105 	0
0.0865 	0.0999 	0.005 	-0.00466426 	-0.0053351 	0
0.0875 	0.0999 	0.005 	-0.00394208 	-0.00454875 	0
0.0885 	0.0999 	0.005 	-0.00328224 	-0.0037907 	0
0.0895 	0.0999 	0.005 	-0.00268556 	-0.0030698 	0
0.0905 	0.0999 	0.005 	-0.00215237 	-0.00239499 	0
0.0915 	0.0999 	0.005 	-0.00168247 	-0.00177527 	0
0.0925 	0.0999 	0.005 	-0.00127512 	-0.00121966 	0
0.0935 	0.0999 	0.005 	-0.000929055 	-0.00073717 	0
0.0945 	0.0999 	0.005 	-0.000642452 	-0.0003367 	0
0.0955 	0.0999 	0.005 	-0.000412961 	-2.70467e-05 	0
0.0965 	0.0999 	0.005 	-0.000237595 	0.000183168 	0
0.0975 	0.0999 	0.005 	-0.000112629 	0.000285563 	0
0.0985 	0.0999 	0.005 	-3.50102e-05 	0.000272063 	0
0.0995 	0.0999 	0.005 	-3.89316e-06 	0.000134685 	0
