2 	1.25763 	-3.49992e-18 	0.9276 	-0.273594 	3.09976e-20
2 	1.31301 	-7.77052e-18 	0.853163 	-0.189748 	1.58039e-20
2 	1.39472 	-1.17746e-17 	0.88218 	-0.172729 	-2.94721e-20
2 	1.51488 	-1.06265e-17 	0.907984 	-0.157964 	-2.63893e-20
2 	1.64242 	-4.85723e-18 	0.930844 	-0.144705 	-3.14477e-20
2 	1.76525 	2.33536e-18 	0.950987 	-0.132795 	1.2141e-20
2 	1.83556 	6.42748e-18 	0.926619 	-0.0671249 	-2.81852e-20
2 	1.92439 	8.10626e-18 	0.945407 	-0.0638789 	1.98246e-20
2 	2.08179 	1.02591e-17 	0.961583 	-0.0602497 	-3.33455e-20
2 	2.23181 	1.07221e-17 	0.975511 	-0.0562413 	7.28367e-20
2 	2.32087 	1.12958e-17 	0.973816 	-0.0221249 	-1.09536e-20
2 	2.43934 	1.02882e-17 	0.98369 	-0.0231899 	-2.55419e-20
2 	2.64488 	8.67362e-18 	0.992293 	-0.0233015 	4.05393e-20
2 	2.75613 	8.75806e-18 	0.999782 	-0.0226584 	4.37752e-21
2 	2.87636 	3.90084e-18 	0.999638 	-0.00413845 	1.688e-20
2 	3.10375 	3.36358e-18 	1.00409 	-0.00465377 	-2.30059e-21
2 	3.23899 	4.6059e-18 	1.0074 	0.00292274 	-9.25726e-21
2 	3.41748 	5.48433e-19 	1.00972 	0.00218872 	-3.97841e-22
2 	3.62237 	-1.83309e-18 	1.01186 	0.00186025 	-5.58544e-21
2 	3.79935 	-2.87393e-18 	1.01137 	0.00685133 	-9.03294e-21
2 	4.03372 	-5.89806e-18 	1.01226 	0.00676036 	-5.51545e-21
2 	4.24028 	-1.12467e-17 	1.01264 	0.00761326 	-3.35947e-21
2 	4.48132 	-1.23271e-17 	1.01298 	0.0077779 	5.72974e-22
2 	4.72636 	-1.31126e-17 	1.01107 	0.00959253 	-5.54359e-22
2 	4.97537 	-1.54676e-17 	1.01123 	0.0100664 	4.83991e-22
2 	5.59679 	-1.78539e-17 	1.01107 	0.00880428 	5.26752e-23
2 	6.55426 	-1.8302e-17 	1.00818 	0.0104228 	1.40531e-22
2 	7.52894 	-1.70003e-17 	1.00688 	0.0092497 	-6.47863e-22
2 	8.52114 	-1.8735e-17 	1.00602 	0.00969659 	6.78897e-22
