2 	0.452635 	-1.49186e-17 	0.190225 	-0.0533785 	-5.6891e-19
2 	0.508028 	-1.04083e-17 	0.3183 	-0.0575875 	-4.78879e-20
2 	0.548335 	-8.06042e-18 	0.442986 	-0.0612604 	-2.61083e-19
2 	0.5766 	-4.64248e-18 	0.633501 	-0.152071 	-1.74477e-19
2 	0.621133 	-3.67452e-18 	0.749036 	-0.151781 	1.58902e-19
2 	0.679038 	-5.09165e-18 	0.852363 	-0.148828 	4.25388e-19
2 	0.737982 	9.05639e-19 	0.942271 	-0.143425 	-2.86521e-20
2 	0.798078 	3.07599e-18 	1.01812 	-0.135919 	4.84316e-19
2 	0.859442 	7.30466e-18 	1.07999 	-0.126779 	-2.86846e-19
2 	0.922204 	7.48207e-18 	1.12865 	-0.116531 	2.74742e-19
2 	0.986501 	5.55112e-18 	1.16551 	-0.105677 	-1.34375e-19
2 	1.05248 	5.55112e-18 	1.19231 	-0.0946321 	-1.60523e-19
2 	1.11973 	1.07784e-17 	1.21087 	-0.0837047 	-2.55353e-19
2 	1.15412 	1.63262e-17 	1.20053 	-0.112701 	-4.50414e-19
2 	1.19015 	2.02537e-17 	1.2062 	-0.100807 	7.58313e-19
2 	1.26221 	2.45021e-17 	1.20878 	-0.0895304 	-7.14879e-19
2 	1.33669 	2.95788e-17 	1.20912 	-0.0788915 	2.69651e-19
2 	1.41382 	3.5742e-17 	1.20788 	-0.0688837 	3.93565e-20
2 	1.49387 	3.40006e-17 	1.20553 	-0.0594822 	2.22057e-19
2 	1.55729 	3.06733e-17 	1.20243 	-0.0506525 	-6.16182e-19
2 	1.59974 	3.19243e-17 	1.17233 	-0.0641802 	-1.66111e-19
2 	1.66387 	3.34113e-17 	1.16992 	-0.05591 	3.95049e-19
2 	1.75449 	3.32012e-17 	1.16728 	-0.0480941 	-5.49314e-19
2 	1.84937 	3.43475e-17 	1.16448 	-0.0406998 	8.22372e-20
2 	1.92718 	3.90945e-17 	1.16156 	-0.0336968 	2.21181e-19
2 	1.97822 	4.37884e-17 	1.13831 	-0.0420705 	2.3396e-19
2 	2.05378 	4.28877e-17 	1.13645 	-0.0357301 	-2.34556e-19
2 	2.16439 	4.16632e-17 	1.13448 	-0.0296882 	3.70358e-19
2 	2.26603 	4.38892e-17 	1.13241 	-0.0239277 	-5.48183e-19
2 	2.32627 	4.44629e-17 	1.11424 	-0.0293361 	3.23338e-19
2 	2.40575 	4.36149e-17 	1.11286 	-0.0241667 	-4.09807e-20
2 	2.53812 	4.30412e-17 	1.11137 	-0.0192082 	1.15126e-19
2 	2.63071 	4.4533e-17 	1.10977 	-0.0144516 	-1.83452e-19
2 	2.70386 	4.63967e-17 	1.09574 	-0.018756 	2.06795e-19
2 	2.83139 	4.76604e-17 	1.09462 	-0.0145272 	4.86615e-20
2 	2.95274 	5.07981e-17 	1.09339 	-0.0104579 	7.7279e-20
2 	3.0376 	5.18484e-17 	1.08175 	-0.013521 	3.97179e-20
2 	3.17172 	5.06635e-17 	1.08083 	-0.00989468 	-2.41843e-19
2 	3.30007 	5.32585e-17 	1.07981 	-0.00639287 	1.2939e-19
2 	3.40027 	1.40597e-17 	1.0704 	-0.00903242 	4.24326e-20
2 	3.5725 	1.59864e-17 	1.06962 	-0.0059349 	5.23807e-20
2 	3.68222 	1.80468e-17 	1.06143 	-0.0078023 	-7.58279e-20
2 	3.80438 	1.62961e-17 	1.0608 	-0.0050624 	-3.11082e-20
2 	3.9775 	1.65188e-17 	1.06008 	-0.00240176 	1.00392e-19
2 	4.11143 	1.9009e-17 	1.05335 	-0.00410643 	-8.20321e-21
2 	4.28945 	1.96189e-17 	1.05278 	-0.00173177 	-6.65728e-20
2 	4.43894 	2.10638e-17 	1.04693 	-0.00303987 	3.58563e-20
2 	4.62101 	2.12444e-17 	1.04643 	-0.00101418 	-5.54471e-20
2 	4.78918 	2.04893e-17 	1.04146 	-0.00259273 	7.66e-21
2 	4.97577 	2.22158e-17 	1.04106 	-0.000621763 	-8.19702e-21
2 	5.43349 	2.63452e-17 	1.03544 	-0.000475316 	-3.2009e-22
2 	6.05869 	2.7086e-17 	1.02877 	0.000599278 	-2.87111e-21
2 	6.69282 	2.40908e-17 	1.02441 	5.62867e-05 	2.4344e-21
2 	7.33601 	2.17887e-17 	1.02108 	0.000786217 	2.7029e-22
2 	7.98839 	1.89656e-17 	1.01823 	0.000517157 	-6.19846e-22
2 	8.65009 	1.90908e-17 	1.01588 	0.000564537 	1.80339e-22
2 	9.32124 	2.04295e-17 	1.01401 	0.000513307 	-7.87441e-22
