0.05 	0.0755 	0.005 	0.00332576 	-0.00260224 	0
0.05 	0.0765 	0.005 	0.00284955 	-0.00278126 	0
0.05 	0.0775 	0.005 	0.00230755 	-0.00297066 	0
0.05 	0.0785 	0.005 	0.00169395 	-0.00317084 	0
0.05 	0.0795 	0.005 	0.00100261 	-0.00338217 	0
0.05 	0.0805 	0.005 	0.000226984 	-0.00360501 	0
0.05 	0.0815 	0.005 	-0.00063981 	-0.00383969 	0
0.05 	0.0825 	0.005 	-0.00160506 	-0.00408652 	0
0.05 	0.0835 	0.005 	-0.00267642 	-0.00434576 	0
0.05 	0.0845 	0.005 	-0.00386194 	-0.00461765 	0
0.05 	0.0855 	0.005 	-0.00517005 	-0.00490234 	0
0.05 	0.0865 	0.005 	-0.00660955 	-0.00519995 	0
0.05 	0.0875 	0.005 	-0.00818962 	-0.0055105 	0
0.05 	0.0885 	0.005 	-0.00991976 	-0.00583392 	0
0.05 	0.0895 	0.005 	-0.0118098 	-0.00617004 	0
0.05 	0.0905 	0.005 	-0.01387 	-0.00651854 	0
0.05 	0.0915 	0.005 	-0.0161107 	-0.006879 	0
0.05 	0.0925 	0.005 	-0.0185426 	-0.00725078 	0
0.05 	0.0935 	0.005 	-0.0211765 	-0.00763307 	0
0.05 	0.0945 	0.005 	-0.0240235 	-0.00802483 	0
0.05 	0.0955 	0.005 	-0.0270945 	-0.00842476 	0
0.05 	0.0965 	0.005 	-0.0304007 	-0.00883129 	0
0.05 	0.0975 	0.005 	-0.0339529 	-0.00924249 	0
0.05 	0.0985 	0.005 	-0.0377618 	-0.0096561 	0
0.05 	0.0995 	0.005 	-0.0418379 	-0.0100694 	0
0.05 	0.1005 	0.005 	-0.046191 	-0.0104793 	0
0.05 	0.1015 	0.005 	-0.0508303 	-0.0108821 	0
0.05 	0.1025 	0.005 	-0.0557643 	-0.0112737 	0
0.05 	0.1035 	0.005 	-0.0610003 	-0.0116491 	0
0.05 	0.1045 	0.005 	-0.0665443 	-0.012003 	0
0.05 	0.1055 	0.005 	-0.072401 	-0.0123293 	0
0.05 	0.1065 	0.005 	-0.078573 	-0.0126211 	0
0.05 	0.1075 	0.005 	-0.0850609 	-0.0128707 	0
0.05 	0.1085 	0.005 	-0.0918626 	-0.0130698 	0
0.05 	0.1095 	0.005 	-0.0989733 	-0.0132092 	0
