0.0305 	0.0999 	0.005 	-0.0336177 	0.0016979 	0
0.0315 	0.0999 	0.005 	-0.0347075 	0.00113166 	0
0.0325 	0.0999 	0.005 	-0.0357437 	0.000539617 	0
0.0335 	0.0999 	0.005 	-0.0367226 	-7.51076e-05 	0
0.0345 	0.0999 	0.005 	-0.0376405 	-0.000709337 	0
0.0355 	0.0999 	0.005 	-0.0384934 	-0.00135981 	0
0.0365 	0.0999 	0.005 	-0.0392779 	-0.00202319 	0
0.0375 	0.0999 	0.005 	-0.0399902 	-0.00269601 	0
0.0385 	0.0999 	0.005 	-0.0406268 	-0.00337469 	0
0.0395 	0.0999 	0.005 	-0.0411844 	-0.00405552 	0
0.0405 	0.0999 	0.005 	-0.0416597 	-0.00473464 	0
0.0415 	0.0999 	0.005 	-0.0420498 	-0.00540807 	0
0.0425 	0.0999 	0.005 	-0.0423519 	-0.00607166 	0
0.0435 	0.0999 	0.005 	-0.0425634 	-0.00672115 	0
0.0445 	0.0999 	0.005 	-0.0426823 	-0.00735214 	0
0.0455 	0.0999 	0.005 	-0.0427067 	-0.00796012 	0
0.0465 	0.0999 	0.005 	-0.0426352 	-0.0085405 	0
0.0475 	0.0999 	0.005 	-0.0424668 	-0.00908864 	0
0.0485 	0.0999 	0.005 	-0.0422011 	-0.00959984 	0
0.0495 	0.0999 	0.005 	-0.0418379 	-0.0100694 	0
0.0505 	0.0999 	0.005 	-0.0413778 	-0.0104928 	0
0.0515 	0.0999 	0.005 	-0.0408218 	-0.0108653 	0
0.0525 	0.0999 	0.005 	-0.0401715 	-0.0111826 	0
0.0535 	0.0999 	0.005 	-0.0394291 	-0.0114405 	0
0.0545 	0.0999 	0.005 	-0.0385973 	-0.0116349 	0
0.0555 	0.0999 	0.005 	-0.0376794 	-0.0117622 	0
0.0565 	0.0999 	0.005 	-0.0366793 	-0.0118189 	0
0.0575 	0.0999 	0.005 	-0.0356016 	-0.0118021 	0
0.0585 	0.0999 	0.005 	-0.0344512 	-0.0117093 	0
0.0595 	0.0999 	0.005 	-0.0332338 	-0.0115384 	0
0.0605 	0.0999 	0.005 	-0.0319552 	-0.0112879 	0
0.0615 	0.0999 	0.005 	-0.030622 	-0.0109569 	0
0.0625 	0.0999 	0.005 	-0.0292412 	-0.0105452 	0
0.0635 	0.0999 	0.005 	-0.02782 	-0.0100531 	0
0.0645 	0.0999 	0.005 	-0.0263661 	-0.0094817 	0
0.0655 	0.0999 	0.005 	-0.0248871 	-0.00883291 	0
0.0665 	0.0999 	0.005 	-0.0233913 	-0.00810927 	0
0.0675 	0.0999 	0.005 	-0.0218867 	-0.00731413 	0
0.0685 	0.0999 	0.005 	-0.0203816 	-0.00645163 	0
0.0695 	0.0999 	0.005 	-0.0188841 	-0.00552668 	0
0.0705 	0.0999 	0.005 	-0.0174024 	-0.00454496 	0
0.0715 	0.0999 	0.005 	-0.0159444 	-0.00351294 	0
0.0725 	0.0999 	0.005 	-0.0145177 	-0.00243783 	0
0.0735 	0.0999 	0.005 	-0.0131299 	-0.00132759 	0
0.0745 	0.0999 	0.005 	-0.0117877 	-0.000190885 	0
0.0755 	0.0999 	0.005 	-0.010498 	0.000962934 	0
0.0765 	0.0999 	0.005 	-0.00926655 	0.00212386 	0
0.0775 	0.0999 	0.005 	-0.00809901 	0.00328128 	0
0.0785 	0.0999 	0.005 	-0.00700017 	0.00442398 	0
0.0795 	0.0999 	0.005 	-0.00597424 	0.00554021 	0
0.0805 	0.0999 	0.005 	-0.00502468 	0.00661774 	0
0.0815 	0.0999 	0.005 	-0.00415419 	0.00764385 	0
0.0825 	0.0999 	0.005 	-0.00336471 	0.00860541 	0
0.0835 	0.0999 	0.005 	-0.00265733 	0.00948892 	0
0.0845 	0.0999 	0.005 	-0.00203231 	0.0102805 	0
0.0855 	0.0999 	0.005 	-0.00148905 	0.0109661 	0
0.0865 	0.0999 	0.005 	-0.00102606 	0.0115314 	0
0.0875 	0.0999 	0.005 	-0.000640958 	0.0119616 	0
0.0885 	0.0999 	0.005 	-0.000330466 	0.0122422 	0
0.0895 	0.0999 	0.005 	-9.03951e-05 	0.0123583 	0
0.0905 	0.0999 	0.005 	8.43492e-05 	0.012295 	0
0.0915 	0.0999 	0.005 	0.000199773 	0.0120377 	0
0.0925 	0.0999 	0.005 	0.00026279 	0.0115716 	0
0.0935 	0.0999 	0.005 	0.000281208 	0.0108823 	0
0.0945 	0.0999 	0.005 	0.00026373 	0.00995561 	0
0.0955 	0.0999 	0.005 	0.000219948 	0.00877789 	0
0.0965 	0.0999 	0.005 	0.000160201 	0.00733599 	0
0.0975 	0.0999 	0.005 	9.54151e-05 	0.00561756 	0
0.0985 	0.0999 	0.005 	3.87103e-05 	0.00361118 	0
0.0995 	0.0999 	0.005 	7.12885e-06 	0.00130638 	0
