2 	-1.40994 	8.30237e-18 	-0.156066
2 	-1.36514 	6.59195e-18 	-0.157656
2 	-1.30832 	4.85723e-18 	-0.159158
2 	-1.25294 	2.80321e-18 	-0.160563
2 	-1.19891 	1.68863e-19 	-0.161863
2 	-1.14614 	-4.8709e-20 	-0.163051
2 	-1.09454 	1.45894e-19 	-0.16412
2 	-1.06737 	2.45152e-19 	-0.165069
2 	-1.04239 	-7.84551e-19 	-0.184634
2 	-0.99456 	-3.81639e-18 	-0.186203
2 	-0.946041 	-3.81639e-18 	-0.187661
2 	-0.898415 	-3.81639e-18 	-0.189009
2 	-0.851623 	-7.95477e-18 	-0.190248
2 	-0.805606 	-9.84001e-18 	-0.191385
2 	-0.760312 	-8.50774e-18 	-0.192427
2 	-0.715689 	-1.33676e-18 	-0.193384
2 	-0.671689 	4.77792e-18 	-0.194266
2 	-0.628266 	7.83923e-18 	-0.195087
2 	-0.59159 	1.32404e-18 	-0.195861
2 	-0.570272 	-3.81639e-18 	-0.21666
2 	-0.542975 	-7.28584e-18 	-0.21685
2 	-0.501025 	-7.28584e-18 	-0.216907
2 	-0.459485 	-5.20417e-18 	-0.21686
2 	-0.418319 	-7.97973e-18 	-0.21675
2 	-0.377489 	-9.36751e-18 	-0.216592
2 	-0.336961 	-1.04083e-17 	-0.216418
2 	-0.296701 	-1.49186e-17 	-0.216252
2 	-0.256674 	-1.66533e-17 	-0.216114
2 	-0.216849 	-1.66533e-17 	-0.216017
2 	-0.177193 	-1.83881e-17 	-0.215969
2 	-0.137675 	-1.83881e-17 	-0.215975
2 	-0.098263 	-1.83881e-17 	-0.216034
2 	-0.0589275 	-1.8735e-17 	-0.216142
2 	-0.0196374 	-1.42247e-17 	-0.216291
2 	0.0196374 	-1.17961e-17 	-0.216472
2 	0.0589275 	-1.07553e-17 	-0.216673
2 	0.098263 	-8.67362e-18 	-0.21688
2 	0.137675 	-1.00614e-17 	-0.21708
2 	0.177193 	-1.00614e-17 	-0.217259
2 	0.216849 	-1.00614e-17 	-0.217405
2 	0.256674 	-8.67362e-18 	-0.217505
2 	0.296701 	-7.28584e-18 	-0.21755
2 	0.336961 	-1.249e-17 	-0.217532
2 	0.377489 	-1.59595e-17 	-0.217447
2 	0.418319 	-1.9082e-17 	-0.217295
2 	0.459485 	-2.35922e-17 	-0.217074
2 	0.501025 	-2.84495e-17 	-0.21679
2 	0.542975 	-2.87964e-17 	-0.216446
2 	0.570272 	-2.44003e-17 	-0.216048
2 	0.59159 	-2.44641e-17 	-0.227854
2 	0.628266 	-2.55768e-17 	-0.22736
2 	0.671689 	6.1657e-18 	-0.226658
2 	0.715689 	7.6838e-18 	-0.225731
2 	0.760312 	5.71699e-18 	-0.224554
2 	0.805606 	-6.4598e-19 	-0.223102
2 	0.851623 	-6.39352e-18 	-0.221353
2 	0.898415 	-1.04083e-17 	-0.219296
2 	0.946041 	-1.21431e-17 	-0.216933
2 	0.99456 	-1.21431e-17 	-0.214282
2 	1.04239 	-1.10116e-17 	-0.211375
2 	1.06737 	-1.13696e-17 	-0.214285
2 	1.09454 	-1.06094e-17 	-0.20987
2 	1.14614 	-1.27122e-17 	-0.205403
2 	1.19891 	-1.83927e-17 	-0.200936
2 	1.25294 	-2.00951e-17 	-0.19651
2 	1.30832 	-1.8735e-17 	-0.192154
2 	1.36514 	-1.8735e-17 	-0.187887
2 	1.40994 	-1.76699e-17 	-0.183721
2 	1.43952 	-1.53528e-17 	-0.178075
2 	1.48352 	-1.85213e-17 	-0.173751
2 	1.54532 	-2.08067e-17 	-0.16959
2 	1.60902 	-1.83564e-17 	-0.165581
2 	1.67476 	-1.66533e-17 	-0.161716
2 	1.72488 	-1.59758e-17 	-0.157981
2 	1.75942 	-1.6484e-17 	-0.150268
2 	1.81301 	-1.28834e-17 	-0.146742
2 	1.88587 	-1.06404e-17 	-0.143332
2 	1.96148 	-1.31839e-17 	-0.140029
2 	2.01763 	-1.70766e-17 	-0.136822
2 	2.05769 	-1.90258e-17 	-0.12893
2 	2.12186 	-2.03943e-17 	-0.126003
2 	2.20713 	-2.19146e-17 	-0.123148
2 	2.28387 	-2.09677e-17 	-0.120359
2 	2.32938 	-1.83129e-17 	-0.112822
2 	2.38935 	-1.71098e-17 	-0.110317
2 	2.487 	-2.14993e-17 	-0.107854
2 	2.56471 	-2.79978e-17 	-0.10543
2 	2.61725 	-2.92868e-17 	-0.0985782
2 	2.69742 	-3.00854e-17 	-0.096406
2 	2.80891 	-3.49889e-17 	-0.0942557
2 	2.86733 	-3.70933e-17 	-0.0879923
2 	2.9314 	-3.53665e-17 	-0.0860669
2 	3.05876 	-3.63846e-17 	-0.0841503
2 	3.13057 	-3.75983e-17 	-0.0822416
2 	3.20027 	2.6747e-18 	-0.0767896
2 	3.3367 	7.48744e-19 	-0.0750658
2 	3.41101 	1.05154e-18 	-0.0700494
2 	3.49179 	-7.06946e-19 	-0.0684909
2 	3.62792 	2.36239e-18 	-0.0669271
2 	3.71316 	9.01913e-18 	-0.0624766
2 	3.83348 	9.43229e-18 	-0.0610513
2 	3.94409 	1.03342e-17 	-0.0596182
2 	4.04319 	1.03342e-17 	-0.0556997
2 	4.18433 	9.30394e-18 	-0.0543913
2 	4.29179 	8.68347e-18 	-0.050825
2 	4.43541 	9.66904e-18 	-0.0496171
2 	4.55243 	1.32242e-17 	-0.0463413
2 	4.69874 	1.26664e-17 	-0.0452408
2 	4.82676 	1.07572e-17 	-0.0423937
2 	4.96919 	1.10868e-17 	-0.0413668
2 	5.11668 	1.10351e-17 	-0.0403259
2 	5.38211 	8.25954e-18 	-0.0366381
2 	5.90258 	8.32667e-18 	-0.0314155
2 	6.29661 	1.21422e-17 	-0.0271304
2 	6.56146 	1.62926e-17 	-0.0277288
2 	6.96205 	1.79892e-17 	-0.0244678
2 	7.5012 	1.96714e-17 	-0.0215388
2 	8.04674 	2.23938e-17 	-0.0191429
2 	8.59874 	1.88705e-17 	-0.0170279
2 	9.15729 	1.77752e-17 	-0.0152533
