2 	-2.12186 	1.62951e-17 	1.10778 	-0.0570349 	-1.117e-19
2 	-2.05769 	1.74798e-17 	1.10919 	-0.0558067 	-1.57934e-19
2 	-2.01763 	1.73472e-17 	1.11399 	-0.0607332 	2.73704e-19
2 	-1.96148 	1.73472e-17 	1.11529 	-0.0592844 	-3.05809e-19
2 	-1.88587 	1.96305e-17 	1.11649 	-0.0578278 	-8.32224e-20
2 	-1.81301 	2.0857e-17 	1.11759 	-0.0563638 	1.91371e-19
2 	-1.75942 	2.03084e-17 	1.11854 	-0.0548923 	-1.541e-19
2 	-1.72488 	2.08167e-17 	1.12421 	-0.0587816 	-1.05902e-19
2 	-1.67476 	2.08167e-17 	1.12476 	-0.0568508 	5.45224e-19
2 	-1.60902 	2.17157e-17 	1.12495 	-0.0548491 	-7.91472e-19
2 	-1.54532 	2.04797e-17 	1.12468 	-0.0527624 	3.62176e-19
2 	-1.48352 	1.59997e-17 	1.12378 	-0.0505718 	-1.12272e-19
2 	-1.43952 	1.09664e-17 	1.12203 	-0.0482535 	3.81241e-19
2 	-1.40994 	8.30237e-18 	1.12363 	-0.0497868 	1.25703e-19
2 	-1.36514 	6.59195e-18 	1.11849 	-0.0464234 	1.20349e-19
2 	-1.30832 	4.85723e-18 	1.1112 	-0.0427436 	-4.56881e-19
2 	-1.25294 	2.80321e-18 	1.10116 	-0.0386915 	3.95954e-19
2 	-1.19891 	1.68863e-19 	1.08768 	-0.0342069 	-7.17424e-19
2 	-1.14614 	-4.8709e-20 	1.06994 	-0.0292278 	7.75081e-19
2 	-1.09454 	1.45894e-19 	1.04704 	-0.0236966 	2.70758e-19
2 	-1.06737 	2.45152e-19 	1.01803 	-0.0175682 	-4.68307e-19
2 	-1.04239 	-7.84551e-19 	0.969997 	-0.0126663 	-1.94809e-19
2 	-0.99456 	-3.81639e-18 	0.924716 	-0.00489011 	5.49233e-20
2 	-0.946041 	-3.81639e-18 	0.871912 	0.00328148 	4.25912e-20
2 	-0.898415 	-3.81639e-18 	0.811747 	0.0117064 	-3.78895e-19
2 	-0.851623 	-7.95477e-18 	0.744848 	0.0202093 	1.3584e-19
2 	-0.805606 	-9.84001e-18 	0.672299 	0.0286011 	-1.92899e-20
2 	-0.760312 	-8.50774e-18 	0.595561 	0.036704 	5.02048e-19
2 	-0.715689 	-1.33676e-18 	0.516335 	0.0443719 	-1.3158e-19
2 	-0.671689 	4.77792e-18 	0.436396 	0.0515014 	-2.37949e-19
2 	-0.628266 	7.83923e-18 	0.357448 	0.0580302 	-3.94029e-21
2 	-0.59159 	1.32404e-18 	0.281011 	0.0639282 	-1.9799e-20
2 	-0.570272 	-3.81639e-18 	0.208744 	0.0561203 	2.24398e-19
2 	-0.542975 	-7.28584e-18 	0.145667 	0.0602328 	1.38649e-20
2 	-0.501025 	-7.28584e-18 	0.0873623 	0.0639487 	-3.07749e-19
2 	-0.459485 	-5.20417e-18 	0.0341306 	0.0673048 	2.30819e-19
2 	-0.418319 	-7.97973e-18 	-0.0138842 	0.0703222 	1.6575e-20
2 	-0.377489 	-9.36751e-18 	-0.0566665 	0.0730247 	-1.75232e-19
2 	-0.336961 	-1.04083e-17 	-0.0942914 	0.0754465 	-1.06814e-19
2 	-0.296701 	-1.49186e-17 	-0.126895 	0.0776173 	-8.0832e-20
2 	-0.256674 	-1.66533e-17 	-0.154641 	0.0795686 	-6.00255e-20
2 	-0.216849 	-1.66533e-17 	-0.17769 	0.0813303 	1.77689e-19
2 	-0.177193 	-1.83881e-17 	-0.196178 	0.0829264 	-1.51547e-19
2 	-0.137675 	-1.83881e-17 	-0.210211 	0.0843705 	1.04265e-19
2 	-0.098263 	-1.83881e-17 	-0.219864 	0.0856651 	8.17219e-20
2 	-0.0589275 	-1.8735e-17 	-0.225191 	0.0868014 	-5.11042e-20
2 	-0.0196374 	-1.42247e-17 	-0.226234 	0.0877613 	-1.54641e-20
2 	0.0196374 	-1.17961e-17 	-0.223039 	0.0885195 	-1.44771e-20
2 	0.0589275 	-1.07553e-17 	-0.215666 	0.0890463 	-4.78345e-20
2 	0.098263 	-8.67362e-18 	-0.204198 	0.0893099 	8.44632e-20
2 	0.137675 	-1.00614e-17 	-0.188742 	0.0892788 	1.00243e-19
2 	0.177193 	-1.00614e-17 	-0.169433 	0.0889229 	-1.61749e-19
2 	0.216849 	-1.00614e-17 	-0.146428 	0.0882162 	1.59063e-19
2 	0.256674 	-8.67362e-18 	-0.119901 	0.0871374 	-5.51723e-20
2 	0.296701 	-7.28584e-18 	-0.0900336 	0.0856728 	-8.82609e-20
2 	0.336961 	-1.249e-17 	-0.056996 	0.0838189 	-1.36438e-19
2 	0.377489 	-1.59595e-17 	-0.0209315 	0.0815836 	-1.26095e-19
2 	0.418319 	-1.9082e-17 	0.018068 	0.0789889 	2.69107e-20
2 	0.459485 	-2.35922e-17 	0.0599877 	0.0760807 	2.89473e-19
2 	0.501025 	-2.84495e-17 	0.104909 	0.072936 	-3.09203e-19
2 	0.542975 	-2.87964e-17 	0.153024 	0.0696666 	-1.15127e-20
2 	0.570272 	-2.44003e-17 	0.204621 	0.0664227 	2.22597e-19
2 	0.59159 	-2.44641e-17 	0.296122 	0.065691 	1.50515e-19
2 	0.628266 	-2.55768e-17 	0.361332 	0.0621123 	1.10608e-20
2 	0.671689 	6.1657e-18 	0.430555 	0.059124 	-5.27645e-20
2 	0.715689 	7.6838e-18 	0.503433 	0.0569823 	-2.16452e-19
2 	0.760312 	5.71699e-18 	0.57905 	0.0558964 	6.04602e-19
2 	0.805606 	-6.4598e-19 	0.655846 	0.0559777 	5.99391e-21
2 	0.851623 	-6.39352e-18 	0.731718 	0.0572019 	1.3896e-19
2 	0.898415 	-1.04083e-17 	0.804307 	0.0594043 	-4.58572e-19
2 	0.946041 	-1.21431e-17 	0.871393 	0.0623159 	6.78803e-20
2 	0.99456 	-1.21431e-17 	0.931269 	0.0656269 	1.26086e-19
2 	1.04239 	-1.10116e-17 	0.98295 	0.0690514 	-2.34126e-19
2 	1.06737 	-1.13696e-17 	1.06663 	0.0563626 	-6.55139e-19
2 	1.09454 	-1.06094e-17 	1.09643 	0.0591476 	2.97043e-19
2 	1.14614 	-1.27122e-17 	1.11903 	0.061718 	9.90405e-19
2 	1.19891 	-1.83927e-17 	1.1356 	0.0640535 	-9.32405e-19
2 	1.25294 	-2.00951e-17 	1.1473 	0.0661646 	5.78607e-19
2 	1.30832 	-1.8735e-17 	1.15513 	0.0680782 	-4.8081e-19
2 	1.36514 	-1.8735e-17 	1.15999 	0.0698273 	1.4446e-19
2 	1.40994 	-1.76699e-17 	1.16257 	0.071445 	1.45229e-19
2 	1.43952 	-1.53528e-17 	1.1668 	0.0548479 	4.08405e-19
2 	1.48352 	-1.85213e-17 	1.16507 	0.0568398 	-1.30514e-19
2 	1.54532 	-2.08067e-17 	1.16273 	0.0587532 	2.79089e-19
2 	1.60902 	-1.83564e-17 	1.16 	0.0606015 	-1.01537e-18
2 	1.67476 	-1.66533e-17 	1.15703 	0.0623955 	6.34153e-19
2 	1.72488 	-1.59758e-17 	1.15392 	0.0641434 	-1.01386e-19
2 	1.75942 	-1.6484e-17 	1.14727 	0.0506276 	-2.14172e-19
2 	1.81301 	-1.28834e-17 	1.14403 	0.0527778 	2.88757e-19
2 	1.88587 	-1.06404e-17 	1.14084 	0.0548563 	-1.96796e-19
2 	1.96148 	-1.31839e-17 	1.13773 	0.0568682 	-3.09206e-19
2 	2.01763 	-1.70766e-17 	1.13468 	0.0588176 	3.5206e-19
2 	2.05769 	-1.90258e-17 	1.12713 	0.0481704 	-1.70618e-19
2 	2.12186 	-2.03943e-17 	1.1244 	0.0503322 	-6.19448e-20
2 	2.20713 	-2.19146e-17 	1.12173 	0.052412 	-1.03005e-19
2 	2.28387 	-2.09677e-17 	1.11911 	0.0544152 	-7.2894e-20
2 	2.32938 	-1.83129e-17 	1.11191 	0.0457921 	-1.93229e-19
2 	2.38935 	-1.71098e-17 	1.10961 	0.0478586 	-1.0859e-19
2 	2.487 	-2.14993e-17 	1.10734 	0.0498446 	8.40014e-20
2 	2.56471 	-2.79978e-17 	1.1051 	0.0517547 	1.13189e-19
2 	2.61725 	-2.92868e-17 	1.09865 	0.0446778 	7.9621e-20
2 	2.69742 	-3.00854e-17 	1.09668 	0.0465673 	-6.48989e-20
2 	2.80891 	-3.49889e-17 	1.09472 	0.0483838 	1.67418e-19
2 	2.86733 	-3.70933e-17 	1.0889 	0.0423658 	-3.06395e-21
2 	2.9314 	-3.53665e-17 	1.08716 	0.0441124 	-1.15364e-20
2 	3.05876 	-3.63846e-17 	1.08542 	0.0457943 	4.47231e-20
2 	3.13057 	-3.75983e-17 	1.08367 	0.0474145 	2.86586e-19
2 	3.20027 	2.6747e-18 	1.07871 	0.0422345 	1.15823e-19
2 	3.3367 	7.48744e-19 	1.07713 	0.0437686 	-8.53211e-20
2 	3.41101 	1.05154e-18 	1.07262 	0.0391833 	7.56183e-20
2 	3.49179 	-7.06946e-19 	1.0712 	0.0406199 	1.20869e-19
2 	3.62792 	2.36239e-18 	1.06977 	0.0420086 	-1.20915e-19
2 	3.71316 	9.01913e-18 	1.06584 	0.0379918 	-4.57254e-20
2 	3.83348 	9.43229e-18 	1.06452 	0.0392905 	-1.20898e-19
2 	3.94409 	1.03342e-17 	1.06319 	0.0405441 	2.36414e-20
2 	4.04319 	1.03342e-17 	1.05977 	0.0367754 	-5.43302e-20
2 	4.18433 	9.30394e-18 	1.05855 	0.0379346 	1.85444e-20
2 	4.29179 	8.68347e-18 	1.05547 	0.0346929 	6.4651e-20
2 	4.43541 	9.66904e-18 	1.05432 	0.0358005 	-6.14393e-20
2 	4.55243 	1.32242e-17 	1.05139 	0.0327782 	-9.05525e-21
2 	4.69874 	1.26664e-17 	1.05032 	0.0337388 	6.54685e-20
2 	4.82676 	1.07572e-17 	1.04784 	0.0306645 	-2.97073e-20
2 	4.96919 	1.10868e-17 	1.04682 	0.0316812 	4.9101e-20
2 	5.11668 	1.10351e-17 	1.04579 	0.0326631 	-2.00348e-20
2 	5.38211 	8.25954e-18 	1.0423 	0.030483 	1.75133e-21
2 	5.90258 	8.32667e-18 	1.03729 	0.028098 	-3.32728e-23
2 	6.29661 	1.21422e-17 	1.03352 	0.0241 	-3.7511e-21
2 	6.56146 	1.62926e-17 	1.03413 	0.0236317 	-6.29093e-21
2 	6.96205 	1.79892e-17 	1.03094 	0.0222843 	5.32273e-22
2 	7.5012 	1.96714e-17 	1.02821 	0.0197779 	-1.2978e-21
2 	8.04674 	2.23938e-17 	1.02586 	0.0182935 	1.2576e-21
2 	8.59874 	1.88705e-17 	1.0238 	0.0166095 	8.20561e-22
2 	9.15729 	1.77752e-17 	1.02204 	0.015306 	-1.39949e-21
