2 	-2.05769 	6.0306e-18 	-0.052094
2 	-2.01763 	5.55112e-18 	-0.0531066
2 	-1.96148 	5.55112e-18 	-0.0528943
2 	-1.88587 	5.05886e-18 	-0.0528277
2 	-1.81301 	2.81588e-18 	-0.0529422
2 	-1.75942 	5.32577e-19 	-0.0532796
2 	-1.72488 	1.73472e-18 	-0.0490707
2 	-1.67476 	3.46945e-18 	-0.0485147
2 	-1.60902 	6.03819e-18 	-0.0482121
2 	-1.54532 	4.6287e-18 	-0.0482296
2 	-1.48352 	9.07613e-19 	-0.0486464
2 	-1.43952 	6.88169e-19 	-0.0495563
2 	-1.40994 	1.05797e-19 	-0.0318191
2 	-1.36514 	-3.1225e-18 	-0.0303879
2 	-1.30832 	-6.245e-18 	-0.0293918
2 	-1.25294 	-9.51333e-18 	-0.0289443
2 	-1.19891 	-1.37089e-17 	-0.0291661
2 	-1.14614 	-1.30591e-17 	-0.0301719
2 	-1.09454 	-1.19972e-17 	-0.0320528
2 	-1.06737 	-1.32857e-17 	-0.0348609
2 	-1.04239 	-1.53562e-17 	0.0167202
2 	-0.99456 	-1.66533e-17 	0.0174459
2 	-0.946041 	-1.66533e-17 	0.0160779
2 	-0.898415 	-1.49186e-17 	0.0120612
2 	-0.851623 	-1.5284e-17 	0.00497483
2 	-0.805606 	-1.60417e-17 	-0.00521122
2 	-0.760312 	-1.44925e-17 	-0.0181922
2 	-0.715689 	-1.33064e-17 	-0.0334275
2 	-0.671689 	-1.32017e-17 	-0.050304
2 	-0.628266 	2.8979e-18 	-0.0682416
2 	-0.59159 	4.79349e-18 	-0.0867234
2 	-0.570272 	3.46945e-18 	-0.0713312
2 	-0.542975 	-1.73472e-18 	-0.0919225
2 	-0.501025 	-5.20417e-18 	-0.112376
2 	-0.459485 	-4.85723e-18 	-0.132415
2 	-0.418319 	-5.89806e-18 	-0.151818
2 	-0.377489 	-5.55112e-18 	-0.170407
2 	-0.336961 	-5.20417e-18 	-0.188043
2 	-0.296701 	-4.85723e-18 	-0.20462
2 	-0.256674 	-5.20417e-18 	-0.220056
2 	-0.216849 	-5.55112e-18 	-0.234288
2 	-0.177193 	-6.93889e-18 	-0.247266
2 	-0.137675 	-8.32667e-18 	-0.258949
2 	-0.098263 	-8.67362e-18 	-0.269304
2 	-0.0589275 	-7.63278e-18 	-0.278308
2 	-0.0196374 	-6.59195e-18 	-0.285949
2 	0.0196374 	-4.16334e-18 	-0.292228
2 	0.0589275 	1.04083e-18 	-0.297163
2 	0.098263 	-1.04083e-18 	-0.300791
2 	0.137675 	-3.81639e-18 	-0.303168
2 	0.177193 	-3.46945e-18 	-0.304367
2 	0.216849 	-4.85723e-18 	-0.304473
2 	0.256674 	-3.1225e-18 	-0.303583
2 	0.296701 	-4.51028e-18 	-0.301795
2 	0.336961 	-1.11022e-17 	-0.29921
2 	0.377489 	-1.45717e-17 	-0.295927
2 	0.418319 	-1.56125e-17 	-0.292042
2 	0.459485 	-1.83881e-17 	-0.287647
2 	0.501025 	-2.15106e-17 	-0.282834
2 	0.542975 	-2.15106e-17 	-0.277687
2 	0.570272 	-2.17983e-17 	-0.272289
2 	0.59159 	-2.53314e-17 	-0.197345
2 	0.628266 	-2.86993e-17 	-0.193008
2 	0.671689 	-6.67125e-18 	-0.188792
2 	0.715689 	-7.23482e-18 	-0.184718
2 	0.760312 	-5.64545e-18 	-0.180798
2 	0.805606 	-6.50067e-18 	-0.177044
2 	0.851623 	-1.23349e-17 	-0.173459
2 	0.898415 	-1.63064e-17 	-0.170046
2 	0.946041 	-1.94289e-17 	-0.166802
2 	0.99456 	-2.56739e-17 	-0.163724
2 	1.04239 	-2.87057e-17 	-0.160805
2 	1.06737 	-2.8023e-17 	-0.116091
2 	1.09454 	-2.83036e-17 	-0.114737
2 	1.14614 	-3.12737e-17 	-0.11352
2 	1.19891 	-3.5393e-17 	-0.112424
2 	1.25294 	-3.6922e-17 	-0.111431
2 	1.30832 	-3.60822e-17 	-0.110524
2 	1.36514 	-3.60822e-17 	-0.109687
2 	1.40994 	-3.866e-17 	-0.108907
2 	1.43952 	-3.73838e-17 	-0.0801508
2 	1.48352 	-3.55216e-17 	-0.0803342
2 	1.54532 	-3.7807e-17 	-0.0805297
2 	1.60902 	-3.98669e-17 	-0.080724
2 	1.67476 	-4.16334e-17 	-0.0809054
2 	1.72488 	-3.99149e-17 	-0.0810642
2 	1.75942 	-3.90354e-17 	-0.0608976
2 	1.81301 	-3.69093e-17 	-0.0616457
2 	1.88587 	-3.32785e-17 	-0.062335
2 	1.96148 	-3.57353e-17 	-0.0629596
2 	2.01763 	-4.13628e-17 	-0.0635149
2 	2.05769 	-4.46997e-17 	-0.04883
2 	2.12186 	-4.64151e-17 	-0.0497269
2 	2.20713 	-4.62007e-17 	-0.0505318
2 	2.28387 	-4.61212e-17 	-0.051244
2 	2.32938 	-4.76297e-17 	-0.0401893
2 	2.38935 	-4.72073e-17 	-0.0410763
2 	2.487 	-4.70865e-17 	-0.0418606
2 	2.56471 	-4.53234e-17 	-0.0425446
2 	2.61725 	-4.38368e-17 	-0.0341717
2 	2.69742 	-4.32693e-17 	-0.034915
2 	2.80891 	-4.33156e-17 	-0.0355597
2 	2.86733 	-4.54199e-17 	-0.0290212
2 	2.9314 	-4.41052e-17 	-0.0296538
2 	3.05876 	-4.37355e-17 	-0.0301961
2 	3.13057 	-4.52311e-17 	-0.0306521
2 	3.20027 	1.36035e-17 	-0.0255143
2 	3.3367 	9.07542e-18 	-0.0259277
2 	3.41101 	7.29654e-18 	-0.0217552
2 	3.49179 	6.57889e-18 	-0.0221029
2 	3.62792 	6.87268e-18 	-0.0223857
2 	3.71316 	9.01913e-18 	-0.0189395
2 	3.83348 	9.43229e-18 	-0.0191581
2 	3.94409 	1.03342e-17 	-0.0193237
2 	4.04319 	1.03342e-17 	-0.0164326
2 	4.18433 	9.30394e-18 	-0.0165438
2 	4.29179 	8.68347e-18 	-0.0140676
2 	4.43541 	9.66904e-18 	-0.0141277
2 	4.55243 	1.32242e-17 	-0.0119943
2 	4.69874 	1.26664e-17 	-0.0120152
2 	4.82676 	1.07572e-17 	-0.0101536
2 	4.96919 	1.10868e-17 	-0.0101394
2 	5.11668 	1.10351e-17 	-0.0100983
2 	5.43983 	1.10351e-17 	-0.00742164
2 	6.07643 	1.11022e-17 	-0.00474537
2 	6.55837 	1.04074e-17 	-0.00276801
2 	6.88233 	1.28231e-17 	-0.00286162
2 	7.37229 	1.48667e-17 	-0.00146488
2 	8.03174 	9.26308e-18 	-0.000215612
2 	8.69899 	4.00573e-18 	0.000676461
2 	9.37415 	2.91105e-18 	0.00141657
