2 	-3.13057 	-8.1333e-18 	1.09452 	-0.0331752 	3.17983e-19
2 	-3.05876 	6.74494e-18 	1.09644 	-0.0314303 	2.19026e-19
2 	-2.9314 	6.3753e-18 	1.09836 	-0.0296389 	-2.93795e-20
2 	-2.86733 	8.25147e-18 	1.10029 	-0.0278001 	-2.21304e-19
2 	-2.80891 	5.84556e-18 	1.10628 	-0.0343599 	1.99612e-19
2 	-2.69742 	6.69072e-18 	1.10838 	-0.0325138 	-1.26842e-19
2 	-2.61725 	9.86032e-18 	1.1105 	-0.0306221 	9.23049e-20
2 	-2.56471 	8.37377e-18 	1.11686 	-0.038004 	1.27131e-19
2 	-2.487 	7.99096e-18 	1.11913 	-0.03613 	1.28562e-19
2 	-2.38935 	1.27274e-17 	1.12143 	-0.0342153 	-9.47905e-20
2 	-2.32938 	1.49489e-17 	1.12375 	-0.0322596 	-1.43433e-19
2 	-2.28387 	1.36819e-17 	1.13054 	-0.0406626 	-1.29724e-19
2 	-2.20713 	1.44279e-17 	1.13301 	-0.038749 	-1.03492e-20
2 	-2.12186 	1.62951e-17 	1.13552 	-0.0367998 	-1.33206e-19
2 	-2.05769 	1.74798e-17 	1.13805 	-0.0348147 	-1.90017e-19
2 	-2.01763 	1.73472e-17 	1.14514 	-0.0443071 	3.25654e-19
2 	-1.96148 	1.73472e-17 	1.14779 	-0.0424006 	-3.62781e-19
2 	-1.88587 	1.96305e-17 	1.15045 	-0.0404658 	-9.99996e-20
2 	-1.81301 	2.0857e-17 	1.15312 	-0.0385024 	2.31841e-19
2 	-1.75942 	2.03084e-17 	1.15579 	-0.0365101 	-1.87176e-19
2 	-1.72488 	2.08167e-17 	1.1626 	-0.0472383 	-1.28451e-19
2 	-1.67476 	2.08167e-17 	1.16505 	-0.0453195 	6.60119e-19
2 	-1.60902 	2.17157e-17 	1.1673 	-0.0433646 	-9.65261e-19
2 	-1.54532 	2.04797e-17 	1.16929 	-0.0413675 	4.41604e-19
2 	-1.48352 	1.59997e-17 	1.17087 	-0.0393198 	-1.40985e-19
2 	-1.43952 	1.09664e-17 	1.17186 	-0.0372107 	4.77066e-19
2 	-1.40994 	8.30237e-18 	1.17161 	-0.0487056 	1.50665e-19
2 	-1.36514 	6.59195e-18 	1.16914 	-0.0464308 	1.45981e-19
2 	-1.30832 	4.85723e-18 	1.16472 	-0.0440041 	-5.63676e-19
2 	-1.25294 	2.80321e-18 	1.15775 	-0.0413939 	4.87923e-19
2 	-1.19891 	1.68863e-19 	1.14751 	-0.0385661 	-9.00119e-19
2 	-1.14614 	-4.8709e-20 	1.13309 	-0.0354877 	9.72068e-19
2 	-1.09454 	1.45894e-19 	1.11349 	-0.0321316 	3.46754e-19
2 	-1.06737 	2.45152e-19 	1.08759 	-0.0284854 	-5.99121e-19
2 	-1.04239 	-7.84551e-19 	1.02386 	-0.0357566 	-2.32046e-19
2 	-0.99456 	-3.81639e-18 	0.978299 	-0.0311073 	6.54491e-20
2 	-0.946041 	-3.81639e-18 	0.924329 	-0.0263321 	4.88022e-20
2 	-0.898415 	-3.81639e-18 	0.86214 	-0.0216097 	-4.56217e-19
2 	-0.851623 	-7.95477e-18 	0.792561 	-0.0171615 	1.65305e-19
2 	-0.805606 	-9.84001e-18 	0.717049 	-0.0132193 	-2.47303e-20
2 	-0.760312 	-8.50774e-18 	0.637543 	-0.00998269 	6.04845e-19
2 	-0.715689 	-1.33676e-18 	0.556192 	-0.00757972 	-1.57471e-19
2 	-0.671689 	4.77792e-18 	0.475059 	-0.00604558 	-2.84618e-19
2 	-0.628266 	7.83923e-18 	0.395878 	-0.00532523 	-5.2974e-21
2 	-0.59159 	1.32404e-18 	0.319919 	-0.00529443 	-2.26675e-20
2 	-0.570272 	-3.81639e-18 	0.227345 	-0.0105875 	2.45786e-19
2 	-0.542975 	-7.28584e-18 	0.165957 	-0.0109028 	1.47074e-20
2 	-0.501025 	-7.28584e-18 	0.108893 	-0.0113844 	-3.36812e-19
2 	-0.459485 	-5.20417e-18 	0.0560169 	-0.0118944 	2.52628e-19
2 	-0.418319 	-7.97973e-18 	0.00715452 	-0.0123164 	1.77826e-20
2 	-0.377489 	-9.36751e-18 	-0.0378462 	-0.012556 	-1.9142e-19
2 	-0.336961 	-1.04083e-17 	-0.0790726 	-0.0125399 	-1.1654e-19
2 	-0.296701 	-1.49186e-17 	-0.116525 	-0.0122147 	-8.86906e-20
2 	-0.256674 	-1.66533e-17 	-0.150109 	-0.0115473 	-6.59729e-20
2 	-0.216849 	-1.66533e-17 	-0.179647 	-0.0105253 	1.94621e-19
2 	-0.177193 	-1.83881e-17 	-0.204894 	-0.0091571 	-1.65624e-19
2 	-0.137675 	-1.83881e-17 	-0.225568 	-0.00747122 	1.13966e-19
2 	-0.098263 	-1.83881e-17 	-0.241383 	-0.00551522 	8.92512e-20
2 	-0.0589275 	-1.8735e-17 	-0.252085 	-0.00335316 	-5.58187e-20
2 	-0.0196374 	-1.42247e-17 	-0.257485 	-0.00106209 	-1.6874e-20
2 	0.0196374 	-1.17961e-17 	-0.257481 	0.00127269 	-1.57686e-20
2 	0.0589275 	-1.07553e-17 	-0.252074 	0.00356311 	-5.20516e-20
2 	0.098263 	-8.67362e-18 	-0.241364 	0.00572387 	9.18987e-20
2 	0.137675 	-1.00614e-17 	-0.225542 	0.00767798 	1.08967e-19
2 	0.177193 	-1.00614e-17 	-0.204861 	0.00936139 	-1.75807e-19
2 	0.216849 	-1.00614e-17 	-0.179609 	0.0107266 	1.7312e-19
2 	0.256674 	-8.67362e-18 	-0.150066 	0.011745 	-6.01986e-20
2 	0.296701 	-7.28584e-18 	-0.116479 	0.0124084 	-9.6183e-20
2 	0.336961 	-1.249e-17 	-0.0790258 	0.012729 	-1.48349e-19
2 	0.377489 	-1.59595e-17 	-0.0378005 	0.0127399 	-1.37526e-19
2 	0.418319 	-1.9082e-17 	0.00719661 	0.0124944 	2.86714e-20
2 	0.459485 	-2.35922e-17 	0.0560525 	0.0120659 	3.16179e-19
2 	0.501025 	-2.84495e-17 	0.108919 	0.0115487 	-3.38755e-19
2 	0.542975 	-2.87964e-17 	0.165971 	0.0110591 	-1.33319e-20
2 	0.570272 	-2.44003e-17 	0.227346 	0.0107353 	2.44231e-19
2 	0.59159 	-2.44641e-17 	0.319944 	0.00543962 	1.55636e-19
2 	0.628266 	-2.55768e-17 	0.39589 	0.00545967 	1.13206e-20
2 	0.671689 	6.1657e-18 	0.475061 	0.0061691 	-5.36853e-20
2 	0.715689 	7.6838e-18 	0.556186 	0.00769254 	-2.21386e-19
2 	0.760312 	5.71699e-18 	0.637534 	0.0100854 	6.23923e-19
2 	0.805606 	-6.4598e-19 	0.717042 	0.0133128 	5.42061e-21
2 	0.851623 	-6.39352e-18 	0.792558 	0.0172469 	1.45553e-19
2 	0.898415 	-1.04083e-17 	0.862145 	0.021688 	-4.74945e-19
2 	0.946041 	-1.21431e-17 	0.924341 	0.0264042 	6.86371e-20
2 	0.99456 	-1.21431e-17 	0.97832 	0.031174 	1.30767e-19
2 	1.04239 	-1.10116e-17 	1.02389 	0.0358185 	-2.43673e-19
2 	1.06737 	-1.13696e-17 	1.08765 	0.0285221 	-6.48616e-19
2 	1.09454 	-1.06094e-17 	1.11355 	0.0321653 	2.93367e-19
2 	1.14614 	-1.27122e-17 	1.13315 	0.0355188 	9.91856e-19
2 	1.19891 	-1.83927e-17 	1.14757 	0.038595 	-9.36543e-19
2 	1.25294 	-2.00951e-17 	1.15781 	0.0414207 	5.85862e-19
2 	1.30832 	-1.8735e-17 	1.16477 	0.0440291 	-4.88692e-19
2 	1.36514 	-1.8735e-17 	1.16919 	0.0464541 	1.47231e-19
2 	1.40994 	-1.76699e-17 	1.17166 	0.0487275 	1.49633e-19
2 	1.43952 	-1.53528e-17 	1.17191 	0.0372148 	4.12013e-19
2 	1.48352 	-1.85213e-17 	1.17091 	0.0393242 	-1.30387e-19
2 	1.54532 	-2.08067e-17 	1.16933 	0.041372 	2.85962e-19
2 	1.60902 	-1.83564e-17 	1.16735 	0.0433692 	-1.03928e-18
2 	1.67476 	-1.66533e-17 	1.16508 	0.0453242 	6.51627e-19
2 	1.72488 	-1.59758e-17 	1.16264 	0.0472431 	-1.04255e-19
2 	1.75942 	-1.6484e-17 	1.15582 	0.0365043 	-2.20236e-19
2 	1.81301 	-1.28834e-17 	1.15315 	0.0384976 	2.97223e-19
2 	1.88587 	-1.06404e-17 	1.15048 	0.0404618 	-2.03702e-19
2 	1.96148 	-1.31839e-17 	1.14781 	0.0423974 	-3.21886e-19
2 	2.01763 	-1.70766e-17 	1.14516 	0.0443047 	3.65835e-19
2 	2.05769 	-1.90258e-17 	1.13807 	0.0348061 	-1.76355e-19
2 	2.12186 	-2.03943e-17 	1.13554 	0.0367923 	-6.39535e-20
2 	2.20713 	-2.19146e-17 	1.13303 	0.0387425 	-1.07384e-19
2 	2.28387 	-2.09677e-17 	1.13055 	0.040657 	-7.623e-20
2 	2.32938 	-1.83129e-17 	1.12376 	0.0322505 	-2.02829e-19
2 	2.38935 	-1.71098e-17 	1.12144 	0.0342072 	-1.14448e-19
2 	2.487 	-2.14993e-17 	1.11914 	0.0361229 	8.81491e-20
2 	2.56471 	-2.79978e-17 	1.11687 	0.0379977 	1.19312e-19
2 	2.61725 	-2.92868e-17 	1.1105 	0.0306141 	8.40016e-20
2 	2.69742 	-3.00854e-17 	1.10839 	0.0325065 	-6.86589e-20
2 	2.80891 	-3.49889e-17 	1.10629 	0.0343534 	1.77203e-19
2 	2.86733 	-3.70933e-17 	1.1003 	0.0277929 	-3.32746e-21
2 	2.9314 	-3.53665e-17 	1.09836 	0.0296323 	-1.23273e-20
2 	3.05876 	-3.63846e-17 	1.09644 	0.0314244 	4.73192e-20
2 	3.13057 	-3.75983e-17 	1.09453 	0.0331699 	3.04292e-19
2 	3.20027 	2.6747e-18 	1.08908 	0.0274259 	1.22845e-19
2 	3.3367 	7.48744e-19 	1.08732 	0.0291457 	-9.0515e-20
2 	3.41101 	1.05154e-18 	1.08216 	0.024012 	8.00085e-20
2 	3.49179 	-7.06946e-19 	1.08056 	0.0256902 	1.28067e-19
2 	3.62792 	2.36239e-18 	1.07896 	0.0273206 	-1.28198e-19
2 	3.71316 	9.01913e-18 	1.07425 	0.0228417 	-4.82315e-20
2 	3.83348 	9.43229e-18 	1.07279 	0.0244258 	-1.27927e-19
2 	3.94409 	1.03342e-17 	1.07134 	0.0259596 	2.49464e-20
2 	4.04319 	1.03342e-17 	1.06705 	0.0219038 	-5.72396e-20
2 	4.18433 	9.30394e-18 	1.06573 	0.023367 	1.95384e-20
2 	4.29179 	8.68347e-18 	1.06176 	0.0198689 	6.77867e-20
2 	4.43541 	9.66904e-18 	1.06055 	0.0212998 	-6.45257e-20
2 	4.55243 	1.32242e-17 	1.05673 	0.0182532 	-9.45123e-21
2 	4.69874 	1.26664e-17 	1.05563 	0.0195351 	6.83888e-20
2 	4.82676 	1.07572e-17 	1.05231 	0.0162798 	-3.07901e-20
2 	4.96919 	1.10868e-17 	1.0513 	0.0176292 	5.09386e-20
2 	5.11668 	1.10351e-17 	1.05029 	0.0189316 	-2.08319e-20
2 	5.38211 	8.25954e-18 	1.04567 	0.017146 	1.78261e-21
2 	5.90258 	8.32667e-18 	1.03954 	0.0153413 	-5.16376e-23
2 	6.29661 	1.21422e-17 	1.03485 	0.0122321 	-3.74119e-21
2 	6.56146 	1.62926e-17 	1.03537 	0.011548 	-6.29081e-21
2 	6.96205 	1.79892e-17 	1.03144 	0.0108628 	5.34179e-22
2 	7.5012 	1.96714e-17 	1.02811 	0.00915363 	-1.26255e-21
2 	8.04674 	2.23938e-17 	1.02528 	0.00829272 	1.19368e-21
2 	8.59874 	1.88705e-17 	1.02283 	0.00727173 	7.54696e-22
2 	9.15729 	1.77752e-17 	1.02075 	0.00653544 	-1.31235e-21
