2 	-0.0589275 	-1.8735e-17 	-0.248172 	-0.00301668 	-5.52273e-20
2 	-0.0196374 	-1.42247e-17 	-0.253379 	-0.000955357 	-1.66938e-20
2 	0.0196374 	-1.17961e-17 	-0.253379 	0.00114461 	-1.56012e-20
2 	0.0589275 	-1.07553e-17 	-0.248172 	0.00320521 	-5.14953e-20
2 	0.098263 	-8.67362e-18 	-0.237845 	0.00515088 	9.09156e-20
2 	0.137675 	-1.00614e-17 	-0.222559 	0.00691345 	1.07806e-19
2 	0.177193 	-1.00614e-17 	-0.20253 	0.00843622 	-1.73936e-19
2 	0.216849 	-1.00614e-17 	-0.178002 	0.00967717 	1.71302e-19
2 	0.256674 	-8.67362e-18 	-0.14921 	0.010611 	-5.95689e-20
2 	0.296701 	-7.28584e-18 	-0.116358 	0.0112304 	-9.51842e-20
2 	0.336961 	-1.249e-17 	-0.0795919 	0.0115465 	-1.46813e-19
2 	0.377489 	-1.59595e-17 	-0.0389816 	0.0115888 	-1.3613e-19
2 	0.418319 	-1.9082e-17 	0.00548411 	0.0114057 	2.83431e-20
2 	0.459485 	-2.35922e-17 	0.0538919 	0.0110644 	3.12988e-19
2 	0.501025 	-2.84495e-17 	0.106384 	0.0106526 	-3.35399e-19
2 	0.542975 	-2.87964e-17 	0.163119 	0.01028 	-1.32373e-20
2 	0.570272 	-2.44003e-17 	0.224216 	0.0100784 	2.41829e-19
2 	0.59159 	-2.44641e-17 	0.315832 	0.00478846 	1.53912e-19
2 	0.628266 	-2.55768e-17 	0.391536 	0.00496829 	1.12035e-20
2 	0.671689 	6.1657e-18 	0.470491 	0.00583087 	-5.30953e-20
2 	0.715689 	7.6838e-18 	0.551436 	0.00749848 	-2.18973e-19
2 	0.760312 	5.71699e-18 	0.632657 	0.0100263 	6.17222e-19
2 	0.805606 	-6.4598e-19 	0.712111 	0.013381 	5.37336e-21
2 	0.851623 	-6.39352e-18 	0.78766 	0.0174368 	1.44103e-19
2 	0.898415 	-1.04083e-17 	0.857368 	0.0219958 	-4.70026e-19
2 	0.946041 	-1.21431e-17 	0.919763 	0.0268264 	6.78989e-20
2 	0.99456 	-1.21431e-17 	0.973997 	0.0317061 	1.29456e-19
2 	1.04239 	-1.10116e-17 	1.01985 	0.036454 	-2.41274e-19
2 	1.06737 	-1.13696e-17 	1.08373 	0.0295242 	-6.41602e-19
2 	1.09454 	-1.06094e-17 	1.10996 	0.0332549 	2.90169e-19
2 	1.14614 	-1.27122e-17 	1.12986 	0.0366816 	9.81624e-19
2 	1.19891 	-1.83927e-17 	1.14454 	0.0398173 	-9.26967e-19
2 	1.25294 	-2.00951e-17 	1.15501 	0.0426903 	5.80084e-19
2 	1.30832 	-1.8735e-17 	1.16217 	0.045335 	-4.83924e-19
2 	1.36514 	-1.8735e-17 	1.16674 	0.0477869 	1.45827e-19
2 	1.40994 	-1.76699e-17 	1.16935 	0.0500792 	1.4827e-19
2 	1.43952 	-1.53528e-17 	1.16971 	0.0388599 	4.08115e-19
2 	1.48352 	-1.85213e-17 	1.16882 	0.0409635 	-1.29114e-19
2 	1.54532 	-2.08067e-17 	1.16733 	0.0430013 	2.83461e-19
2 	1.60902 	-1.83564e-17 	1.16543 	0.0449853 	-1.03012e-18
2 	1.67476 	-1.66533e-17 	1.16324 	0.0469243 	6.46004e-19
2 	1.72488 	-1.59758e-17 	1.16086 	0.0488252 	-1.03349e-19
2 	1.75942 	-1.6484e-17 	1.15415 	0.0383097 	-2.18466e-19
2 	1.81301 	-1.28834e-17 	1.15154 	0.0402693 	2.9487e-19
2 	1.88587 	-1.06404e-17 	1.14893 	0.0421994 	-2.02135e-19
2 	1.96148 	-1.31839e-17 	1.14631 	0.0441009 	-3.19504e-19
2 	2.01763 	-1.70766e-17 	1.14371 	0.0459741 	3.63111e-19
2 	2.05769 	-1.90258e-17 	1.13676 	0.0366384 	-1.75093e-19
2 	2.12186 	-2.03943e-17 	1.13427 	0.0385798 	-6.34974e-20
2 	2.20713 	-2.19146e-17 	1.1318 	0.0404863 	-1.06675e-19
2 	2.28387 	-2.09677e-17 	1.12936 	0.0423582 	-7.57517e-20
2 	2.32938 	-1.83129e-17 	1.12273 	0.0340659 	-2.01757e-19
2 	2.38935 	-1.71098e-17 	1.12044 	0.0359728 	-1.13844e-19
2 	2.487 	-2.14993e-17 	1.11817 	0.0378405 	8.76778e-20
2 	2.56471 	-2.79978e-17 	1.11592 	0.039669 	1.18686e-19
2 	2.61725 	-2.92868e-17 	1.10972 	0.0323548 	8.3642e-20
2 	2.69742 	-3.00854e-17 	1.10762 	0.0341972 	-6.83854e-20
2 	2.80891 	-3.49889e-17 	1.10554 	0.035996 	1.76492e-19
2 	2.86733 	-3.70933e-17 	1.0997 	0.029472 	-3.32571e-21
2 	2.9314 	-3.53665e-17 	1.09778 	0.031262 	-1.22924e-20
2 	3.05876 	-3.63846e-17 	1.09586 	0.0330069 	4.7195e-20
2 	3.13057 	-3.75983e-17 	1.09395 	0.034707 	3.0344e-19
2 	3.20027 	2.6747e-18 	1.08865 	0.0289713 	1.22647e-19
2 	3.3367 	7.48744e-19 	1.08689 	0.0306465 	-9.03785e-20
2 	3.41101 	1.05154e-18 	1.08186 	0.0255006 	8.00017e-20
2 	3.49179 	-7.06946e-19 	1.08026 	0.0271362 	1.28011e-19
2 	3.62792 	2.36239e-18 	1.07865 	0.0287259 	-1.2813e-19
2 	3.71316 	9.01913e-18 	1.07405 	0.0242212 	-4.82941e-20
2 	3.83348 	9.43229e-18 	1.07259 	0.0257673 	-1.27976e-19
2 	3.94409 	1.03342e-17 	1.07112 	0.0272648 	2.49673e-20
2 	4.04319 	1.03342e-17 	1.06694 	0.023171 	-5.73336e-20
2 	4.18433 	9.30394e-18 	1.06561 	0.0246013 	1.95719e-20
2 	4.29179 	8.68347e-18 	1.06172 	0.0210625 	6.79733e-20
2 	4.43541 	9.66904e-18 	1.0605 	0.0224637 	-6.46823e-20
2 	4.55243 	1.32242e-17 	1.05675 	0.0193662 	-9.48416e-21
2 	4.69874 	1.26664e-17 	1.05564 	0.020622 	6.86251e-20
2 	4.82676 	1.07572e-17 	1.05238 	0.0173269 	-3.09368e-20
2 	4.96919 	1.10868e-17 	1.05136 	0.0186528 	5.11737e-20
2 	5.11668 	1.10351e-17 	1.05033 	0.019933 	-2.09204e-20
2 	5.38211 	8.25954e-18 	1.04579 	0.0180821 	1.79543e-21
2 	5.90258 	8.32667e-18 	1.0397 	0.0161756 	-4.98779e-23
2 	6.29661 	1.21422e-17 	1.03503 	0.0129589 	-3.77621e-21
2 	6.56146 	1.62926e-17 	1.03557 	0.0122853 	-6.34822e-21
2 	6.96205 	1.79892e-17 	1.03166 	0.0115258 	5.38915e-22
2 	7.5012 	1.96714e-17 	1.02834 	0.00973926 	-1.27732e-21
2 	8.04674 	2.23938e-17 	1.0255 	0.00882106 	1.21019e-21
2 	8.59874 	1.88705e-17 	1.02306 	0.00774444 	7.67116e-22
2 	9.15729 	1.77752e-17 	1.02097 	0.00696305 	-1.33182e-21
