2 	-0.986501 	3.1225e-18 	0.659319 	0.18211 	-2.77104e-20
2 	-0.922204 	-1.1265e-18 	0.622975 	0.205945 	4.66159e-20
2 	-0.859442 	-4.33967e-18 	0.584187 	0.233921 	-5.72997e-20
2 	-0.798078 	-7.07214e-18 	0.545247 	0.261524 	8.70803e-20
2 	-0.737982 	-6.90062e-18 	0.509439 	0.283001 	-1.48582e-19
2 	-0.679038 	-6.01059e-18 	0.479656 	0.293847 	1.09962e-19
2 	-0.621133 	-8.53174e-18 	0.457132 	0.292374 	9.05986e-20
2 	-0.5766 	-7.68429e-18 	0.440714 	0.279774 	-4.61251e-20
2 	-0.548335 	-6.93889e-18 	0.477484 	0.447089 	-5.99582e-20
2 	-0.508028 	-6.93889e-18 	0.433048 	0.465215 	5.50327e-22
2 	-0.452635 	-6.93889e-18 	0.39237 	0.477067 	-2.07565e-19
2 	-0.397895 	-6.93889e-18 	0.35727 	0.482149 	1.01042e-19
2 	-0.343723 	-8.67362e-18 	0.328385 	0.480503 	7.76098e-20
2 	-0.290037 	-1.04083e-17 	0.305911 	0.472285 	8.91415e-20
2 	-0.236756 	-8.67362e-18 	0.290378 	0.457547 	-2.33107e-19
2 	-0.183806 	-6.93889e-18 	0.282769 	0.436316 	4.57294e-20
2 	-0.131109 	-1.04083e-17 	0.283889 	0.408809 	1.22564e-19
2 	-0.0785936 	-1.35308e-17 	0.293829 	0.375562 	-1.05649e-19
2 	-0.0261859 	-1.35308e-17 	0.312082 	0.337439 	6.00974e-20
2 	0.0261859 	-1.21431e-17 	0.338446 	0.295574 	6.5638e-20
2 	0.0785936 	-1.04083e-17 	0.373354 	0.251299 	-1.25343e-19
2 	0.131109 	-9.36751e-18 	0.417395 	0.205979 	1.81042e-19
2 	0.183806 	-8.32667e-18 	0.470371 	0.160815 	9.93276e-20
2 	0.236756 	-8.32667e-18 	0.531015 	0.116673 	-4.99589e-19
2 	0.290037 	-6.59195e-18 	0.597591 	0.0743889 	1.91665e-19
2 	0.343723 	-7.63278e-18 	0.668541 	0.0349688 	7.91924e-20
2 	0.397895 	-1.49186e-17 	0.742522 	-0.00062767 	3.10376e-19
2 	0.452635 	-1.49186e-17 	0.818003 	-0.0315604 	-5.51133e-19
2 	0.508028 	-1.04083e-17 	0.893104 	-0.0572441 	-4.35492e-20
2 	0.548335 	-8.06042e-18 	0.965826 	-0.0774009 	-2.43315e-19
2 	0.5766 	-4.64248e-18 	1.11169 	-0.318374 	-1.60646e-19
2 	0.621133 	-3.67452e-18 	1.15596 	-0.310286 	1.51476e-19
2 	0.679038 	-5.09165e-18 	1.19413 	-0.298204 	3.75401e-19
2 	0.737982 	9.05639e-19 	1.22581 	-0.282858 	-1.39728e-20
2 	0.798078 	3.07599e-18 	1.25092 	-0.265026 	4.08063e-19
2 	0.859442 	7.30466e-18 	1.26967 	-0.245476 	-2.28332e-19
2 	0.922204 	7.48207e-18 	1.28252 	-0.224924 	2.13948e-19
2 	0.986501 	5.55112e-18 	1.29005 	-0.204014 	-1.00684e-19
2 	1.05248 	5.55112e-18 	1.29297 	-0.183296 	-1.10759e-19
2 	1.11973 	1.07784e-17 	1.29206 	-0.163206 	-1.66517e-19
2 	1.15412 	1.63262e-17 	1.22522 	-0.21315 	-2.91541e-19
2 	1.19015 	2.02537e-17 	1.22239 	-0.191738 	4.76959e-19
2 	1.26221 	2.45021e-17 	1.21828 	-0.171687 	-4.37947e-19
2 	1.33669 	2.95788e-17 	1.21325 	-0.153023 	1.60389e-19
2 	1.41382 	3.5742e-17 	1.2076 	-0.135732 	2.25544e-20
2 	1.49387 	3.40006e-17 	1.20155 	-0.119769 	1.20979e-19
2 	1.55729 	3.06733e-17 	1.19529 	-0.105069 	-3.275e-19
2 	1.59974 	3.19243e-17 	1.14338 	-0.122808 	-8.33487e-20
2 	1.66387 	3.34113e-17 	1.14077 	-0.109115 	1.91993e-19
2 	1.75449 	3.32012e-17 	1.138 	-0.0964313 	-2.62801e-19
2 	1.84937 	3.43475e-17 	1.1351 	-0.0846862 	4.0215e-20
2 	1.92718 	3.90945e-17 	1.13212 	-0.0738104 	1.01819e-19
2 	1.97822 	4.37884e-17 	1.09656 	-0.0798719 	9.68695e-20
2 	2.05378 	4.28877e-17 	1.09606 	-0.0702725 	-9.82452e-20
2 	2.16439 	4.16632e-17 	1.09535 	-0.061342 	1.504e-19
2 	2.26603 	4.38892e-17 	1.09445 	-0.0530297 	-2.21647e-19
2 	2.32627 	4.44629e-17 	1.06904 	-0.0531847 	1.16896e-19
2 	2.40575 	4.36149e-17 	1.06963 	-0.0461517 	-1.55905e-20
2 	2.53812 	4.30412e-17 	1.06994 	-0.0395631 	4.05169e-20
2 	2.63071 	4.4533e-17 	1.07001 	-0.0333846 	-6.59346e-20
2 	2.70386 	4.63967e-17 	1.05265 	-0.0318582 	6.41137e-20
2 	2.83139 	4.76604e-17 	1.05352 	-0.0268642 	1.53687e-20
2 	2.95274 	5.07981e-17 	1.05412 	-0.0221432 	2.38868e-20
2 	3.0376 	5.18484e-17 	1.04142 	-0.0194919 	1.01941e-20
2 	3.17172 	5.06635e-17 	1.04239 	-0.0157672 	-6.55015e-20
2 	3.30007 	5.32585e-17 	1.04311 	-0.0122042 	3.44666e-20
2 	3.40027 	1.40597e-17 	1.03426 	-0.00996782 	1.00649e-20
2 	3.5725 	1.59864e-17 	1.03511 	-0.0072285 	1.22488e-20
2 	3.68222 	1.80468e-17 	1.02847 	-0.00488785 	-1.3805e-20
2 	3.80438 	1.62961e-17 	1.02926 	-0.00278082 	-5.82226e-21
2 	3.9775 	1.65188e-17 	1.02986 	-0.000706625 	1.82019e-20
2 	4.11143 	1.9009e-17 	1.02527 	0.000728048 	-1.2659e-21
2 	4.28945 	1.96189e-17 	1.02577 	0.00233054 	-8.7848e-21
2 	4.43894 	2.10638e-17 	1.02207 	0.00335194 	3.40659e-21
2 	4.62101 	2.12444e-17 	1.02241 	0.00460279 	-4.71573e-21
2 	4.78918 	2.04893e-17 	1.01954 	0.00530665 	1.17573e-22
2 	4.97577 	2.22158e-17 	1.01973 	0.0063501 	-4.78205e-22
2 	5.43349 	2.63452e-17 	1.01629 	0.0071759 	-1.50843e-22
2 	6.05869 	2.7086e-17 	1.01382 	0.00899216 	4.24692e-22
2 	6.69282 	2.40908e-17 	1.012 	0.00871327 	-7.1167e-22
2 	7.33601 	2.17887e-17 	1.01053 	0.00927629 	-2.71677e-22
2 	7.98839 	1.89656e-17 	1.00938 	0.00895858 	2.44882e-22
2 	8.65009 	1.90908e-17 	1.00838 	0.00883891 	-1.92018e-22
2 	9.32124 	2.04295e-17 	1.00764 	0.00859936 	7.45851e-22
