0.0395 	0.09935 	0.005 	-0.0497188 	-0.00125748 	0
0.0405 	0.09935 	0.005 	-0.0504627 	-0.0012742 	0
0.0415 	0.09935 	0.005 	-0.0510831 	-0.00133447 	0
0.0425 	0.09935 	0.005 	-0.0515757 	-0.00143259 	0
0.0435 	0.09935 	0.005 	-0.0519364 	-0.00156238 	0
0.0445 	0.09935 	0.005 	-0.0521622 	-0.0017173 	0
0.0455 	0.09935 	0.005 	-0.0522505 	-0.00189044 	0
0.0465 	0.09935 	0.005 	-0.0521995 	-0.00207464 	0
0.0475 	0.09935 	0.005 	-0.0520084 	-0.00226255 	0
0.0485 	0.09935 	0.005 	-0.0516769 	-0.00244668 	0
0.0495 	0.09935 	0.005 	-0.0512057 	-0.00261949 	0
0.0505 	0.09935 	0.005 	-0.0505962 	-0.00277348 	0
0.0515 	0.09935 	0.005 	-0.049851 	-0.00290125 	0
0.0525 	0.09935 	0.005 	-0.0489732 	-0.00299559 	0
0.0535 	0.09935 	0.005 	-0.0479671 	-0.00304958 	0
0.0545 	0.09935 	0.005 	-0.0468376 	-0.00305666 	0
0.0555 	0.09935 	0.005 	-0.0455908 	-0.0030107 	0
0.0565 	0.09935 	0.005 	-0.0442334 	-0.0029061 	0
0.0575 	0.09935 	0.005 	-0.0427728 	-0.00273788 	0
0.0585 	0.09935 	0.005 	-0.0412176 	-0.00250172 	0
0.0595 	0.09935 	0.005 	-0.0395766 	-0.00219409 	0
0.0605 	0.09935 	0.005 	-0.0378595 	-0.00181223 	0
0.0615 	0.09935 	0.005 	-0.0360766 	-0.00135428 	0
0.0625 	0.09935 	0.005 	-0.0342386 	-0.000819315 	0
0.0635 	0.09935 	0.005 	-0.0323565 	-0.000207354 	0
0.0645 	0.09935 	0.005 	-0.0304418 	0.000480573 	0
0.0655 	0.09935 	0.005 	-0.0285061 	0.00124242 	0
0.0665 	0.09935 	0.005 	-0.026561 	0.00207511 	0
0.0675 	0.09935 	0.005 	-0.0246181 	0.00297452 	0
0.0685 	0.09935 	0.005 	-0.022689 	0.00393553 	0
0.0695 	0.09935 	0.005 	-0.0207849 	0.00495199 	0
0.0705 	0.09935 	0.005 	-0.0189167 	0.00601677 	0
0.0715 	0.09935 	0.005 	-0.0170948 	0.0071218 	0
0.0725 	0.09935 	0.005 	-0.0153291 	0.0082581 	0
0.0735 	0.09935 	0.005 	-0.0136287 	0.00941584 	0
0.0745 	0.09935 	0.005 	-0.0120022 	0.0105844 	0
0.0755 	0.09935 	0.005 	-0.0104571 	0.0117523 	0
0.0765 	0.09935 	0.005 	-0.00900015 	0.0129075 	0
0.0775 	0.09935 	0.005 	-0.00763726 	0.0140373 	0
0.0785 	0.09935 	0.005 	-0.0063732 	0.0151283 	0
0.0795 	0.09935 	0.005 	-0.0052118 	0.0161667 	0
0.0805 	0.09935 	0.005 	-0.0041558 	0.017138 	0
0.0815 	0.09935 	0.005 	-0.00320691 	0.0180274 	0
0.0825 	0.09935 	0.005 	-0.00236574 	0.0188198 	0
0.0835 	0.09935 	0.005 	-0.00163184 	0.0194995 	0
0.0845 	0.09935 	0.005 	-0.00100367 	0.0200505 	0
0.0855 	0.09935 	0.005 	-0.000478626 	0.0204568 	0
0.0865 	0.09935 	0.005 	-5.30171e-05 	0.0207019 	0
0.0875 	0.09935 	0.005 	0.000277893 	0.0207691 	0
0.0885 	0.09935 	0.005 	0.000519899 	0.0206416 	0
0.0895 	0.09935 	0.005 	0.000679847 	0.0203027 	0
0.0905 	0.09935 	0.005 	0.000765623 	0.0197356 	0
0.0915 	0.09935 	0.005 	0.000786149 	0.0189236 	0
0.0925 	0.09935 	0.005 	0.000751375 	0.0178504 	0
0.0935 	0.09935 	0.005 	0.000672268 	0.0165001 	0
0.0945 	0.09935 	0.005 	0.000560805 	0.0148576 	0
0.0955 	0.09935 	0.005 	0.000429968 	0.0129087 	0
0.0965 	0.09935 	0.005 	0.000293515 	0.0106404 	0
0.0975 	0.09935 	0.005 	0.000165656 	0.00804151 	0
0.0985 	0.09935 	0.005 	6.35403e-05 	0.0051028 	0
0.0995 	0.09935 	0.005 	1.0704e-05 	0.00181762 	0
