2 	1.09454 	-2.83036e-17 	1.18488 	-0.228101 	1.75345e-18
2 	1.14614 	-3.12737e-17 	1.18561 	-0.212499 	5.64891e-18
2 	1.19891 	-3.5393e-17 	1.18554 	-0.197596 	-5.34983e-18
2 	1.25294 	-3.6922e-17 	1.18482 	-0.183403 	3.22389e-18
2 	1.30832 	-3.60822e-17 	1.18357 	-0.169914 	-2.71507e-18
2 	1.36514 	-3.60822e-17 	1.18191 	-0.157115 	7.8111e-19
2 	1.40994 	-3.866e-17 	1.17993 	-0.144986 	7.79872e-19
2 	1.43952 	-3.73838e-17 	1.13443 	-0.151485 	1.93208e-18
2 	1.48352 	-3.55216e-17 	1.13435 	-0.140337 	-5.90545e-19
2 	1.54532 	-3.7807e-17 	1.13404 	-0.129757 	1.30738e-18
2 	1.60902 	-3.98669e-17 	1.13352 	-0.119715 	-4.7786e-18
2 	1.67476 	-4.16334e-17 	1.13284 	-0.110184 	2.98197e-18
2 	1.72488 	-3.99149e-17 	1.13201 	-0.101137 	-4.87854e-19
2 	1.75942 	-3.90354e-17 	1.09957 	-0.101756 	-9.02796e-19
2 	1.81301 	-3.69093e-17 	1.10018 	-0.0937029 	1.19926e-18
2 	1.88587 	-3.32785e-17 	1.10061 	-0.0860337 	-8.36843e-19
2 	1.96148 	-3.57353e-17 	1.10086 	-0.0787274 	-1.32502e-18
2 	2.01763 	-4.13628e-17 	1.10095 	-0.0717638 	1.49147e-18
2 	2.05769 	-4.46997e-17 	1.07733 	-0.0697344 	-6.49349e-19
2 	2.12186 	-4.64151e-17 	1.07833 	-0.0636949 	-2.30601e-19
2 	2.20713 	-4.62007e-17 	1.07914 	-0.0579169 	-3.99761e-19
2 	2.28387 	-4.61212e-17 	1.07977 	-0.0523861 	-2.78631e-19
2 	2.32938 	-4.76297e-17 	1.06201 	-0.0491698 	-6.83262e-19
2 	2.38935 	-4.72073e-17 	1.06319 	-0.0444918 	-4.06788e-19
2 	2.487 	-4.70865e-17 	1.06418 	-0.0399933 	2.98889e-19
2 	2.56471 	-4.53234e-17 	1.06499 	-0.0356654 	4.21694e-19
2 	2.61725 	-4.38368e-17 	1.05173 	-0.0323306 	2.71028e-19
2 	2.69742 	-4.32693e-17 	1.05284 	-0.0287365 	-2.22394e-19
2 	2.80891 	-4.33156e-17 	1.05378 	-0.025258 	5.80173e-19
2 	2.86733 	-4.54199e-17 	1.0436 	-0.0219566 	-1.24117e-20
2 	2.9314 	-4.41052e-17 	1.04466 	-0.0191137 	-4.18592e-20
2 	3.05876 	-4.37355e-17 	1.04557 	-0.016343 	1.38438e-19
2 	3.13057 	-4.52311e-17 	1.04633 	-0.0136432 	9.38175e-19
2 	3.20027 	1.36035e-17 	1.0387 	-0.0111451 	3.47254e-19
2 	3.3367 	9.07542e-18 	1.03949 	-0.00894314 	-2.54945e-19
2 	3.41101 	7.29654e-18 	1.03352 	-0.00662006 	2.03068e-19
2 	3.49179 	6.57889e-18 	1.03427 	-0.00483263 	3.38581e-19
2 	3.62792 	6.87268e-18 	1.0349 	-0.00306341 	-3.4288e-19
2 	3.71316 	9.01913e-18 	1.03028 	-0.00125816 	-1.12973e-19
2 	3.83348 	9.43229e-18 	1.03084 	0.000179756 	-3.21877e-19
2 	3.94409 	1.03342e-17 	1.03131 	0.00161234 	6.14323e-20
2 	4.04319 	1.03342e-17 	1.02768 	0.00271228 	-1.31603e-19
2 	4.18433 	9.30394e-18 	1.02807 	0.00390622 	4.43189e-20
2 	4.29179 	8.68347e-18 	1.02508 	0.0049925 	1.42295e-19
2 	4.43541 	9.66904e-18 	1.02536 	0.0059827 	-1.3711e-19
2 	4.55243 	1.32242e-17 	1.0228 	0.00637153 	-1.75301e-20
2 	4.69874 	1.26664e-17 	1.02298 	0.00720659 	1.31221e-19
2 	4.82676 	1.07572e-17 	1.02075 	0.00794686 	-5.09627e-20
2 	4.96919 	1.10868e-17 	1.02085 	0.00868718 	8.5168e-20
2 	5.11668 	1.10351e-17 	1.02091 	0.00943587 	-3.51412e-20
2 	5.43983 	1.10351e-17 	1.01807 	0.00906123 	1.08323e-21
2 	6.07643 	1.11022e-17 	1.01536 	0.0117268 	-1.95042e-21
2 	6.55837 	1.04074e-17 	1.01333 	0.0102509 	2.91105e-22
2 	6.88233 	1.28231e-17 	1.01342 	0.0100346 	-1.98999e-21
2 	7.37229 	1.48667e-17 	1.0122 	0.0101724 	5.07813e-22
2 	8.03174 	9.26308e-18 	1.01059 	0.0109007 	4.909e-22
2 	8.69899 	4.00573e-18 	1.0097 	0.00880771 	1.89455e-22
2 	9.37415 	2.91105e-18 	1.00862 	0.010007 	-1.48638e-21
