2 	-0.898415 	-1.49186e-17 	0.767299 	-0.0794195 	-3.57727e-19
2 	-0.851623 	-1.5284e-17 	0.692279 	-0.0779792 	1.32059e-19
2 	-0.805606 	-1.60417e-17 	0.61518 	-0.0777526 	-1.96177e-20
2 	-0.760312 	-1.44925e-17 	0.538774 	-0.0791058 	4.67833e-19
2 	-0.715689 	-1.33064e-17 	0.465304 	-0.0822298 	-1.20389e-19
2 	-0.671689 	-1.32017e-17 	0.396173 	-0.0871127 	-2.19167e-19
2 	-0.628266 	2.8979e-18 	0.331899 	-0.0935569 	-1.65426e-19
2 	-0.59159 	4.79349e-18 	0.272292 	-0.10123 	1.4052e-19
2 	-0.570272 	3.46945e-18 	0.179434 	-0.0718276 	1.83123e-19
2 	-0.542975 	-1.73472e-18 	0.131066 	-0.0780799 	1.43015e-20
2 	-0.501025 	-5.20417e-18 	0.0860878 	-0.0846575 	-2.53171e-19
2 	-0.459485 	-4.85723e-18 	0.0439968 	-0.0912673 	1.96087e-19
2 	-0.418319 	-5.89806e-18 	0.00449499 	-0.0976778 	1.83059e-20
2 	-0.377489 	-5.55112e-18 	-0.0325139 	-0.103747 	-1.49599e-19
2 	-0.336961 	-5.20417e-18 	-0.0669669 	-0.109377 	-9.37475e-20
2 	-0.296701 	-4.85723e-18 	-0.0986676 	-0.114484 	-7.49647e-20
2 	-0.256674 	-5.20417e-18 	-0.127348 	-0.119021 	-5.90755e-20
2 	-0.216849 	-5.55112e-18 	-0.152707 	-0.122966 	1.7007e-19
2 	-0.177193 	-6.93889e-18 	-0.174428 	-0.126308 	-1.50722e-19
2 	-0.137675 	-8.32667e-18 	-0.192205 	-0.129045 	1.03817e-19
2 	-0.098263 	-8.67362e-18 	-0.205739 	-0.13118 	8.56704e-20
2 	-0.0589275 	-7.63278e-18 	-0.21475 	-0.132722 	-5.34789e-20
2 	-0.0196374 	-6.59195e-18 	-0.218971 	-0.133685 	-1.67366e-20
2 	0.0196374 	-4.16334e-18 	-0.218153 	-0.134088 	-1.6501e-20
2 	0.0589275 	1.04083e-18 	-0.212058 	-0.133952 	-5.62391e-20
2 	0.098263 	-1.04083e-18 	-0.200471 	-0.133306 	9.8967e-20
2 	0.137675 	-3.81639e-18 	-0.183208 	-0.132183 	1.22808e-19
2 	0.177193 	-3.46945e-18 	-0.160132 	-0.13063 	-1.98122e-19
2 	0.216849 	-4.85723e-18 	-0.131177 	-0.128702 	2.01751e-19
2 	0.256674 	-3.1225e-18 	-0.0963701 	-0.126468 	-6.89426e-20
2 	0.296701 	-4.51028e-18 	-0.0558428 	-0.124003 	-1.14667e-19
2 	0.336961 	-1.11022e-17 	-0.00983765 	-0.121391 	-1.80678e-19
2 	0.377489 	-1.45717e-17 	0.0413047 	-0.118699 	-1.71538e-19
2 	0.418319 	-1.56125e-17 	0.0971774 	-0.115955 	3.22017e-20
2 	0.459485 	-1.83881e-17 	0.157319 	-0.113162 	3.9299e-19
2 	0.501025 	-2.15106e-17 	0.221224 	-0.110299 	-4.24797e-19
2 	0.542975 	-2.15106e-17 	0.288335 	-0.1073 	-1.72505e-20
2 	0.570272 	-2.17983e-17 	0.358023 	-0.104066 	3.0688e-19
2 	0.59159 	-2.53314e-17 	0.446743 	-0.146527 	1.7756e-19
2 	0.628266 	-2.86993e-17 	0.523306 	-0.139593 	1.15768e-20
2 	0.671689 	-6.67125e-18 	0.59866 	-0.132048 	-5.70496e-20
2 	0.715689 	-7.23482e-18 	0.671534 	-0.123868 	-2.37617e-19
2 	0.760312 	-5.64545e-18 	0.7407 	-0.115078 	6.84807e-19
2 	0.805606 	-6.50067e-18 	0.805058 	-0.105756 	1.13769e-21
2 	0.851623 	-1.23349e-17 	0.863731 	-0.0960242 	1.57324e-19
2 	0.898415 	-1.63064e-17 	0.916125 	-0.0860367 	-5.09125e-19
2 	0.946041 	-1.94289e-17 	0.961962 	-0.0759588 	6.9002e-20
2 	0.99456 	-2.56739e-17 	1.00127 	-0.0659503 	1.36358e-19
2 	1.04239 	-2.87057e-17 	1.03431 	-0.0561509 	-2.53651e-19
2 	1.06737 	-2.8023e-17 	1.05051 	-0.0593468 	-5.83204e-19
2 	1.09454 	-2.83036e-17 	1.07095 	-0.0498773 	2.63405e-19
2 	1.14614 	-3.12737e-17 	1.08708 	-0.040971 	8.92493e-19
2 	1.19891 	-3.5393e-17 	1.09958 	-0.0326265 	-8.47785e-19
2 	1.25294 	-3.6922e-17 	1.1091 	-0.0248269 	5.2936e-19
2 	1.30832 	-3.60822e-17 	1.11619 	-0.0175446 	-4.46372e-19
2 	1.36514 	-3.60822e-17 	1.12133 	-0.0107459 	1.32679e-19
2 	1.40994 	-3.866e-17 	1.12494 	-0.00439409 	1.36523e-19
2 	1.43952 	-3.73838e-17 	1.1084 	-0.00377239 	3.41063e-19
2 	1.48352 	-3.55216e-17 	1.11053 	0.00140225 	-1.04108e-19
2 	1.54532 	-3.7807e-17 	1.11199 	0.00626907 	2.42237e-19
2 	1.60902 	-3.98669e-17 	1.11291 	0.0108581 	-8.79601e-19
2 	1.67476 	-4.16334e-17 	1.11341 	0.015196 	5.55231e-19
2 	1.72488 	-3.99149e-17 	1.11357 	0.0193062 	-8.97192e-20
2 	1.75942 	-3.90354e-17 	1.10004 	0.0197314 	-1.77976e-19
2 	1.81301 	-3.69093e-17 	1.1004 	0.0229511 	2.3937e-19
2 	1.88587 	-3.32785e-17 	1.10054 	0.0260421 	-1.67566e-19
2 	1.96148 	-3.57353e-17 	1.10049 	0.0290143 	-2.69161e-19
2 	2.01763 	-4.13628e-17 	1.10027 	0.0318764 	3.03388e-19
2 	2.05769 	-4.46997e-17 	1.09102 	0.0314065 	-1.37381e-19
2 	2.12186 	-4.64151e-17 	1.09091 	0.0336311 	-4.9288e-20
2 	2.20713 	-4.62007e-17 	1.09066 	0.0358048 	-8.63532e-20
2 	2.28387 	-4.61212e-17 	1.09028 	0.0379294 	-6.16667e-20
2 	2.32938 	-4.76297e-17 	1.08369 	0.036637 	-1.61159e-19
2 	2.38935 	-4.72073e-17 	1.08328 	0.0383022 	-9.3904e-20
2 	2.487 	-4.70865e-17 	1.08277 	0.0399551 	7.0109e-20
2 	2.56471 	-4.53234e-17 	1.08216 	0.0415932 	9.77428e-20
2 	2.61725 	-4.38368e-17 	1.07719 	0.0394794 	6.7242e-20
2 	2.69742 	-4.32693e-17 	1.0765 	0.040819 	-5.58873e-20
2 	2.80891 	-4.33156e-17 	1.07574 	0.0421607 	1.44939e-19
2 	2.86733 	-4.54199e-17 	1.07175 	0.0395726 	-3.39611e-21
2 	2.9314 	-4.41052e-17 	1.07091 	0.0407187 	-1.08611e-20
2 	3.05876 	-4.37355e-17 	1.07002 	0.0418732 	3.79399e-20
2 	3.13057 	-4.52311e-17 	1.06909 	0.0430317 	2.51553e-19
2 	3.20027 	1.36035e-17 	1.06566 	0.0400411 	1.0057e-19
2 	3.3367 	9.07542e-18 	1.06468 	0.0410805 	-7.43823e-20
2 	3.41101 	7.29654e-18 	1.06167 	0.0379774 	6.49573e-20
2 	3.49179 	6.57889e-18 	1.06065 	0.0389451 	1.05596e-19
2 	3.62792 	6.87268e-18 	1.05961 	0.0399143 	-1.06498e-19
2 	3.71316 	9.01913e-18 	1.05687 	0.0368807 	-3.9667e-20
2 	3.83348 	9.43229e-18 	1.05583 	0.0378028 	-1.06679e-19
2 	3.94409 	1.03342e-17 	1.05478 	0.0387169 	2.05199e-20
2 	4.04319 	1.03342e-17 	1.05227 	0.0355919 	-4.78886e-20
2 	4.18433 	9.30394e-18 	1.05124 	0.0364667 	1.63769e-20
2 	4.29179 	8.68347e-18 	1.0489 	0.0337223 	5.69392e-20
2 	4.43541 	9.66904e-18 	1.04788 	0.0345867 	-5.44054e-20
2 	4.55243 	1.32242e-17 	1.04554 	0.0317748 	-8.04812e-21
2 	4.69874 	1.26664e-17 	1.04457 	0.032556 	5.79358e-20
2 	4.82676 	1.07572e-17 	1.04255 	0.0299581 	-2.61309e-20
2 	4.96919 	1.10868e-17 	1.04162 	0.0308092 	4.32419e-20
2 	5.11668 	1.10351e-17 	1.04067 	0.0316343 	-1.7719e-20
2 	5.43983 	1.10351e-17 	1.03711 	0.0286686 	9.77277e-22
2 	6.07643 	1.11022e-17 	1.03188 	0.0265187 	-1.82535e-21
2 	6.55837 	1.04074e-17 	1.0281 	0.0221435 	-1.01342e-21
2 	6.88233 	1.28231e-17 	1.02861 	0.0217761 	-3.96514e-21
2 	7.37229 	1.48667e-17 	1.02559 	0.0206811 	7.52473e-22
2 	8.03174 	9.26308e-18 	1.02299 	0.0180259 	1.42664e-22
2 	8.69899 	4.00573e-18 	1.02087 	0.0166921 	8.81581e-23
2 	9.37415 	2.91105e-18 	1.01904 	0.0150312 	5.86246e-22
