2 	-1.75942 	2.03084e-17 	1.14193 	-0.0618402 	-1.73483e-19
2 	-1.72488 	2.08167e-17 	1.14555 	-0.0730149 	-1.17248e-19
2 	-1.67476 	2.08167e-17 	1.14787 	-0.0719327 	6.01216e-19
2 	-1.60902 	2.17157e-17 	1.14997 	-0.0708573 	-8.79458e-19
2 	-1.54532 	2.04797e-17 	1.15172 	-0.069783 	4.0227e-19
2 	-1.48352 	1.59997e-17 	1.15294 	-0.0687006 	-1.28059e-19
2 	-1.43952 	1.09664e-17 	1.15342 	-0.0675962 	4.35367e-19
2 	-1.40994 	8.30237e-18 	1.14632 	-0.0786572 	1.34206e-19
2 	-1.36514 	6.59195e-18 	1.14213 	-0.0773605 	1.29504e-19
2 	-1.30832 	4.85723e-18 	1.13549 	-0.0759029 	-5.01046e-19
2 	-1.25294 	2.80321e-18 	1.12566 	-0.0742315 	4.32427e-19
2 	-1.19891 	1.68863e-19 	1.11174 	-0.0722871 	-7.96511e-19
2 	-1.14614 	-4.8709e-20 	1.09271 	-0.0700089 	8.5863e-19
2 	-1.09454 	1.45894e-19 	1.06742 	-0.0673439 	3.04919e-19
2 	-1.06737 	2.45152e-19 	1.03471 	-0.064263 	-5.26971e-19
2 	-1.04239 	-7.84551e-19 	0.95616 	-0.065672 	-1.9773e-19
2 	-0.99456 	-3.81639e-18 	0.903181 	-0.0608462 	5.54533e-20
2 	-0.946041 	-3.81639e-18 	0.842101 	-0.0558398 	4.03147e-20
2 	-0.898415 	-3.81639e-18 	0.773829 	-0.0509121 	-3.83291e-19
2 	-0.851623 	-7.95477e-18 	0.699948 	-0.0463661 	1.4003e-19
2 	-0.805606 	-9.84001e-18 	0.622537 	-0.042498 	-2.04157e-20
2 	-0.760312 	-8.50774e-18 	0.543872 	-0.0395426 	5.03289e-19
2 	-0.715689 	-1.33676e-18 	0.466095 	-0.0376358 	-1.3075e-19
2 	-0.671689 	4.77792e-18 	0.390949 	-0.0368014 	-2.3579e-19
2 	-0.628266 	7.83923e-18 	0.319641 	-0.0369619 	-4.54432e-21
2 	-0.59159 	1.32404e-18 	0.252839 	-0.0379644 	-1.84499e-20
2 	-0.570272 	-3.81639e-18 	0.172682 	-0.0296511 	2.01384e-19
2 	-0.542975 	-7.28584e-18 	0.119807 	-0.0306601 	1.28974e-20
2 	-0.501025 	-7.28584e-18 	0.0712316 	-0.0319682 	-2.76539e-19
2 	-0.459485 	-5.20417e-18 	0.0266596 	-0.0334145 	2.09067e-19
2 	-0.418319 	-7.97973e-18 	-0.0141783 	-0.0348655 	1.59954e-20
2 	-0.377489 	-9.36751e-18 	-0.051485 	-0.0362152 	-1.58728e-19
2 	-0.336961 	-1.04083e-17 	-0.0853787 	-0.0373831 	-9.73934e-20
2 	-0.296701 	-1.49186e-17 	-0.115896 	-0.0383136 	-7.514e-20
2 	-0.256674 	-1.66533e-17 	-0.143006 	-0.0389734 	-5.68434e-20
2 	-0.216849 	-1.66533e-17 	-0.166626 	-0.0393465 	1.66509e-19
2 	-0.177193 	-1.83881e-17 	-0.186648 	-0.0394309 	-1.43442e-19
2 	-0.137675 	-1.83881e-17 	-0.202945 	-0.0392349 	9.87331e-20
2 	-0.098263 	-1.83881e-17 	-0.215396 	-0.0387747 	7.85767e-20
2 	-0.0589275 	-1.8735e-17 	-0.223889 	-0.0380723 	-4.91136e-20
2 	-0.0196374 	-1.42247e-17 	-0.228329 	-0.0371533 	-1.5011e-20
2 	0.0196374 	-1.17961e-17 	-0.228642 	-0.0360453 	-1.4277e-20
2 	0.0589275 	-1.07553e-17 	-0.224772 	-0.0347768 	-4.76451e-20
2 	0.098263 	-8.67362e-18 	-0.216678 	-0.0333756 	8.40273e-20
2 	0.137675 	-1.00614e-17 	-0.204331 	-0.0318681 	1.01267e-19
2 	0.177193 	-1.00614e-17 	-0.187705 	-0.0302785 	-1.63388e-19
2 	0.216849 	-1.00614e-17 	-0.166773 	-0.0286293 	1.62954e-19
2 	0.256674 	-8.67362e-18 	-0.141506 	-0.0269408 	-5.62251e-20
2 	0.296701 	-7.28584e-18 	-0.111869 	-0.025232 	-9.13792e-20
2 	0.336961 	-1.249e-17 	-0.0778301 	-0.0235201 	-1.42468e-19
2 	0.377489 	-1.59595e-17 	-0.0393594 	-0.0218196 	-1.33729e-19
2 	0.418319 	-1.9082e-17 	0.00356262 	-0.0201387 	2.63169e-20
2 	0.459485 	-2.35922e-17 	0.0509414 	-0.0184753 	3.06975e-19
2 	0.501025 	-2.84495e-17 	0.102759 	-0.0168109 	-3.31335e-19
2 	0.542975 	-2.87964e-17 	0.15896 	-0.0151043 	-1.38796e-20
2 	0.570272 	-2.44003e-17 	0.219426 	-0.0132869 	2.39369e-19
2 	0.59159 	-2.44641e-17 	0.303132 	-0.0305784 	1.49222e-19
2 	0.628266 	-2.55768e-17 	0.377687 	-0.0274916 	1.06917e-20
2 	0.671689 	6.1657e-18 	0.454856 	-0.0238826 	-5.0857e-20
2 	0.715689 	7.6838e-18 	0.533393 	-0.0196541 	-2.09888e-19
2 	0.760312 	5.71699e-18 	0.611768 	-0.0147508 	5.95008e-19
2 	0.805606 	-6.4598e-19 	0.688247 	-0.00918224 	4.0947e-21
2 	0.851623 	-6.39352e-18 	0.761049 	-0.00303352 	1.38585e-19
2 	0.898415 	-1.04083e-17 	0.828544 	0.00354249 	-4.50723e-19
2 	0.946041 	-1.21431e-17 	0.889448 	0.0103503 	6.39678e-20
2 	0.99456 	-1.21431e-17 	0.942955 	0.0171852 	1.23134e-19
2 	1.04239 	-1.10116e-17 	0.988769 	0.0238641 	-2.29418e-19
2 	1.06737 	-1.13696e-17 	1.04441 	0.0181923 	-5.85049e-19
2 	1.09454 	-1.06094e-17 	1.0723 	0.0241677 	2.64532e-19
2 	1.14614 	-1.27122e-17 	1.09399 	0.0296684 	8.95199e-19
2 	1.19891 	-1.83927e-17 	1.11047 	0.034701 	-8.46754e-19
2 	1.25294 	-2.00951e-17 	1.12266 	0.039294 	5.29478e-19
2 	1.30832 	-1.8735e-17 	1.13141 	0.0434871 	-4.43052e-19
2 	1.36514 	-1.8735e-17 	1.13743 	0.0473252 	1.32989e-19
2 	1.40994 	-1.76699e-17 	1.14134 	0.050853 	1.35629e-19
2 	1.43952 	-1.53528e-17 	1.13841 	0.0436595 	3.63869e-19
2 	1.48352 	-1.85213e-17 	1.13898 	0.0466221 	-1.14042e-19
2 	1.54532 	-2.08067e-17 	1.13881 	0.0494059 	2.54453e-19
2 	1.60902 	-1.83564e-17 	1.13809 	0.0520361 	-9.2439e-19
2 	1.67476 	-1.66533e-17 	1.13697 	0.0545337 	5.80801e-19
2 	1.72488 	-1.59758e-17 	1.13557 	0.0569155 	-9.31278e-20
2 	1.75942 	-1.6484e-17 	1.12775 	0.0501895 	-1.94292e-19
2 	1.81301 	-1.28834e-17 	1.12621 	0.0522984 	2.62148e-19
2 	1.88587 	-1.06404e-17 	1.12458 	0.0543389 	-1.80681e-19
2 	1.96148 	-1.31839e-17 	1.12287 	0.0563164 	-2.86862e-19
2 	2.01763 	-1.70766e-17 	1.12111 	0.0582355 	3.25402e-19
2 	2.05769 	-1.90258e-17 	1.11445 	0.0519928 	-1.55028e-19
2 	2.12186 	-2.03943e-17 	1.1128 	0.0537327 	-5.61136e-20
2 	2.20713 	-2.19146e-17 	1.1111 	0.0554329 	-9.53302e-20
2 	2.28387 	-2.09677e-17 	1.10938 	0.0570947 	-6.78696e-20
2 	2.32938 	-1.83129e-17 	1.10381 	0.0512217 	-1.81102e-19
2 	2.38935 	-1.71098e-17 	1.10216 	0.0527423 	-1.02811e-19
2 	2.487 	-2.14993e-17 	1.10049 	0.0542365 	7.86926e-20
2 	2.56471 	-2.79978e-17 	1.09879 	0.0557038 	1.07154e-19
2 	2.61725 	-2.92868e-17 	1.09402 	0.0501252 	7.56345e-20
2 	2.69742 	-3.00854e-17 	1.09238 	0.0514965 	-6.21322e-20
2 	2.80891 	-3.49889e-17 	1.09073 	0.0528452 	1.60466e-19
2 	2.86733 	-3.70933e-17 	1.08648 	0.0475556 	-3.22461e-21
2 	2.9314 	-3.53665e-17 	1.08488 	0.0488327 	-1.14048e-20
2 	3.05876 	-3.63846e-17 	1.08327 	0.0500894 	4.31795e-20
2 	3.13057 	-3.75983e-17 	1.08165 	0.0513243 	2.78548e-19
2 	3.20027 	2.6747e-18 	1.07786 	0.0463541 	1.13379e-19
2 	3.3367 	7.48744e-19 	1.0763 	0.0475383 	-8.3659e-20
2 	3.41101 	1.05154e-18 	1.07278 	0.0428565 	7.473e-20
2 	3.49179 	-7.06946e-19 	1.07129 	0.0440002 	1.19516e-19
2 	3.62792 	2.36239e-18 	1.0698 	0.045121 	-1.19674e-19
2 	3.71316 	9.01913e-18 	1.06658 	0.0408547 	-4.57042e-20
2 	3.83348 	9.43229e-18 	1.06516 	0.0419447 	-1.20455e-19
2 	3.94409 	1.03342e-17 	1.06374 	0.0430056 	2.3554e-20
2 	4.04319 	1.03342e-17 	1.0608 	0.0389377 	-5.45475e-20
2 	4.18433 	9.30394e-18 	1.05946 	0.039955 	1.86334e-20
2 	4.29179 	8.68347e-18 	1.05672 	0.0363785 	6.53181e-20
2 	4.43541 	9.66904e-18 	1.05545 	0.0373916 	-6.20035e-20
2 	4.55243 	1.32242e-17 	1.05272 	0.034055 	-9.1879e-21
2 	4.69874 	1.26664e-17 	1.05153 	0.0349551 	6.64074e-20
2 	4.82676 	1.07572e-17 	1.04919 	0.0315685 	-3.03028e-20
2 	4.96919 	1.10868e-17 	1.04806 	0.0325584 	5.0056e-20
2 	5.11668 	1.10351e-17 	1.04693 	0.0335121 	-2.03971e-20
2 	5.38211 	8.25954e-18 	1.04349 	0.031085 	1.80075e-21
2 	5.90258 	8.32667e-18 	1.03833 	0.0283472 	-2.85879e-23
2 	6.29661 	1.21422e-17 	1.03439 	0.0241308 	-3.87431e-21
2 	6.56146 	1.62926e-17 	1.03504 	0.0236442 	-6.49606e-21
2 	6.96205 	1.79892e-17 	1.0317 	0.0221778 	5.49429e-22
2 	7.5012 	1.96714e-17 	1.02884 	0.0195933 	-1.34586e-21
2 	8.04674 	2.23938e-17 	1.02639 	0.0180639 	1.30755e-21
2 	8.59874 	1.88705e-17 	1.02425 	0.0163543 	8.55597e-22
2 	9.15729 	1.77752e-17 	1.02241 	0.0150391 	-1.4567e-21
