0.0735 	0.0999 	0.005 	0.97856 	2.65851e-05 	0
0.0745 	0.0999 	0.005 	0.978657 	2.52991e-05 	0
0.0755 	0.0999 	0.005 	0.978749 	2.40762e-05 	0
0.0765 	0.0999 	0.005 	0.978837 	2.29125e-05 	0
0.0775 	0.0999 	0.005 	0.97892 	2.18042e-05 	0
0.0785 	0.0999 	0.005 	0.979 	2.07477e-05 	0
0.0795 	0.0999 	0.005 	0.979076 	1.97395e-05 	0
0.0805 	0.0999 	0.005 	0.979148 	1.87764e-05 	0
0.0815 	0.0999 	0.005 	0.979216 	1.78553e-05 	0
0.0825 	0.0999 	0.005 	0.979281 	1.69732e-05 	0
0.0835 	0.0999 	0.005 	0.979343 	1.61274e-05 	0
0.0845 	0.0999 	0.005 	0.979402 	1.53151e-05 	0
0.0855 	0.0999 	0.005 	0.979458 	1.45336e-05 	0
0.0865 	0.0999 	0.005 	0.979512 	1.37804e-05 	0
0.0875 	0.0999 	0.005 	0.979562 	1.30531e-05 	0
0.0885 	0.0999 	0.005 	0.97961 	1.23494e-05 	0
0.0895 	0.0999 	0.005 	0.979655 	1.16669e-05 	0
0.0905 	0.0999 	0.005 	0.979697 	1.10036e-05 	0
0.0915 	0.0999 	0.005 	0.979738 	1.03571e-05 	0
0.0925 	0.0999 	0.005 	0.979776 	9.72537e-06 	0
0.0935 	0.0999 	0.005 	0.979811 	9.10637e-06 	0
0.0945 	0.0999 	0.005 	0.979844 	8.49808e-06 	0
0.0955 	0.0999 	0.005 	0.979875 	7.89855e-06 	0
0.0965 	0.0999 	0.005 	0.979904 	7.30587e-06 	0
0.0975 	0.0999 	0.005 	0.979931 	6.71815e-06 	0
0.0985 	0.0999 	0.005 	0.979955 	6.13351e-06 	0
0.0995 	0.0999 	0.005 	0.979977 	5.5501e-06 	0
0.1005 	0.0999 	0.005 	0.979997 	4.96604e-06 	0
0.1015 	0.0999 	0.005 	0.980015 	4.37945e-06 	0
0.1025 	0.0999 	0.005 	0.980031 	3.78845e-06 	0
0.1035 	0.0999 	0.005 	0.980045 	3.19119e-06 	0
0.1045 	0.0999 	0.005 	0.980056 	2.58583e-06 	0
0.1055 	0.0999 	0.005 	0.980065 	1.97057e-06 	0
0.1065 	0.0999 	0.005 	0.980072 	1.34359e-06 	0
0.1075 	0.0999 	0.005 	0.980076 	7.03046e-07 	0
0.1085 	0.0999 	0.005 	0.980079 	4.70088e-08 	0
0.1095 	0.0999 	0.005 	0.980078 	-6.26501e-07 	0
0.1105 	0.0999 	0.005 	0.980076 	-1.31951e-06 	0
0.1115 	0.0999 	0.005 	0.98007 	-2.03404e-06 	0
0.1125 	0.0999 	0.005 	0.980062 	-2.77212e-06 	0
0.1135 	0.0999 	0.005 	0.980052 	-3.53579e-06 	0
0.1145 	0.0999 	0.005 	0.980038 	-4.32719e-06 	0
0.1155 	0.0999 	0.005 	0.980022 	-5.14856e-06 	0
0.1165 	0.0999 	0.005 	0.980002 	-6.00222e-06 	0
0.1175 	0.0999 	0.005 	0.97998 	-6.89054e-06 	0
0.1185 	0.0999 	0.005 	0.979954 	-7.81593e-06 	0
0.1195 	0.0999 	0.005 	0.979925 	-8.7809e-06 	0
0.1205 	0.0999 	0.005 	0.979892 	-9.7881e-06 	0
0.1215 	0.0999 	0.005 	0.979855 	-1.08403e-05 	0
0.1225 	0.0999 	0.005 	0.979815 	-1.19404e-05 	0
0.1235 	0.0999 	0.005 	0.979771 	-1.30915e-05 	0
0.1245 	0.0999 	0.005 	0.979722 	-1.42966e-05 	0
0.1255 	0.0999 	0.005 	0.979669 	-1.55592e-05 	0
0.1265 	0.0999 	0.005 	0.979611 	-1.68826e-05 	0
0.1275 	0.0999 	0.005 	0.979549 	-1.82707e-05 	0
0.1285 	0.0999 	0.005 	0.979481 	-1.97273e-05 	0
0.1295 	0.0999 	0.005 	0.979409 	-2.12566e-05 	0
0.1305 	0.0999 	0.005 	0.97933 	-2.2863e-05 	0
0.1315 	0.0999 	0.005 	0.979246 	-2.45511e-05 	0
0.1325 	0.0999 	0.005 	0.979155 	-2.63261e-05 	0
0.1335 	0.0999 	0.005 	0.979058 	-2.81931e-05 	0
0.1345 	0.0999 	0.005 	0.978954 	-3.01578e-05 	0
0.1355 	0.0999 	0.005 	0.978843 	-3.22266e-05 	0
0.1365 	0.0999 	0.005 	0.978725 	-3.44058e-05 	0
0.1375 	0.0999 	0.005 	0.978598 	-3.67026e-05 	0
0.1385 	0.0999 	0.005 	0.978463 	-3.91246e-05 	0
0.1395 	0.0999 	0.005 	0.97832 	-4.16801e-05 	0
0.1405 	0.0999 	0.005 	0.978167 	-4.4378e-05 	0
0.1415 	0.0999 	0.005 	0.978004 	-4.72279e-05 	0
0.1425 	0.0999 	0.005 	0.97783 	-5.02404e-05 	0
0.1435 	0.0999 	0.005 	0.977646 	-5.34268e-05 	0
0.1445 	0.0999 	0.005 	0.97745 	-5.67997e-05 	0
0.1455 	0.0999 	0.005 	0.977242 	-6.03727e-05 	0
0.1465 	0.0999 	0.005 	0.977021 	-6.41607e-05 	0
0.1475 	0.0999 	0.005 	0.976786 	-6.81799e-05 	0
0.1485 	0.0999 	0.005 	0.976536 	-7.24484e-05 	0
0.1495 	0.0999 	0.005 	0.976271 	-7.6986e-05 	0
0.1505 	0.0999 	0.005 	0.975989 	-8.18145e-05 	0
0.1515 	0.0999 	0.005 	0.97569 	-8.69579e-05 	0
0.1525 	0.0999 	0.005 	0.975372 	-9.24431e-05 	0
0.1535 	0.0999 	0.005 	0.975034 	-9.82997e-05 	0
0.1545 	0.0999 	0.005 	0.974674 	-0.000104561 	0
0.1555 	0.0999 	0.005 	0.974292 	-0.000111263 	0
0.1565 	0.0999 	0.005 	0.973886 	-0.000118448 	0
0.1575 	0.0999 	0.005 	0.973453 	-0.000126162 	0
0.1585 	0.0999 	0.005 	0.972992 	-0.000134457 	0
0.1595 	0.0999 	0.005 	0.972501 	-0.000143391 	0
0.1605 	0.0999 	0.005 	0.971977 	-0.000153032 	0
0.1615 	0.0999 	0.005 	0.971419 	-0.000163454 	0
0.1625 	0.0999 	0.005 	0.970822 	-0.000174742 	0
0.1635 	0.0999 	0.005 	0.970185 	-0.000186996 	0
0.1645 	0.0999 	0.005 	0.969503 	-0.000200327 	0
0.1655 	0.0999 	0.005 	0.968772 	-0.000214864 	0
0.1665 	0.0999 	0.005 	0.967989 	-0.000230756 	0
0.1675 	0.0999 	0.005 	0.967148 	-0.000248176 	0
0.1685 	0.0999 	0.005 	0.966243 	-0.000267327 	0
0.1695 	0.0999 	0.005 	0.96527 	-0.000288443 	0
0.1705 	0.0999 	0.005 	0.96422 	-0.000311803 	0
0.1715 	0.0999 	0.005 	0.963085 	-0.000337735 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.000366632 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398961 	0
0.1745 	0.0999 	0.005 	0.959073 	-0.00043529 	0
0.1755 	0.0999 	0.005 	0.957493 	-0.000476305 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522849 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575963 	0
0.1785 	0.0999 	0.005 	0.951782 	-0.000636948 	0
0.1795 	0.0999 	0.005 	0.949477 	-0.000707441 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789532 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885925 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.0999 	0.005 	0.937279 	-0.00113696 	0
0.1845 	0.0999 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150645 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176078 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208456 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250666 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
