2 	-1.96148 	1.73472e-17 	1.13982 	-0.0511547 	-3.48827e-19
2 	-1.88587 	1.96305e-17 	1.14227 	-0.0493682 	-9.60464e-20
2 	-1.81301 	2.0857e-17 	1.1447 	-0.047551 	2.224e-19
2 	-1.75942 	2.03084e-17 	1.14711 	-0.0457017 	-1.79575e-19
2 	-1.72488 	2.08167e-17 	1.15342 	-0.055505 	-1.22946e-19
2 	-1.67476 	2.08167e-17 	1.15558 	-0.0536708 	6.31723e-19
2 	-1.60902 	2.17157e-17 	1.15752 	-0.0517903 	-9.23126e-19
2 	-1.54532 	2.04797e-17 	1.15914 	-0.0498546 	4.2232e-19
2 	-1.48352 	1.59997e-17 	1.1603 	-0.0478523 	-1.34406e-19
2 	-1.43952 	1.09664e-17 	1.16081 	-0.0457684 	4.55202e-19
2 	-1.40994 	8.30237e-18 	1.15987 	-0.0560824 	1.43931e-19
2 	-1.36514 	6.59195e-18 	1.15671 	-0.053733 	1.39277e-19
2 	-1.30832 	4.85723e-18 	1.15146 	-0.0511936 	-5.37184e-19
2 	-1.25294 	2.80321e-18 	1.1435 	-0.0484256 	4.64936e-19
2 	-1.19891 	1.68863e-19 	1.13206 	-0.0453876 	-8.56435e-19
2 	-1.14614 	-4.8709e-20 	1.11624 	-0.0420396 	9.24795e-19
2 	-1.09454 	1.45894e-19 	1.095 	-0.0383492 	3.29255e-19
2 	-1.06737 	2.45152e-19 	1.06726 	-0.0343015 	-5.68964e-19
2 	-1.04239 	-7.84551e-19 	1.0022 	-0.0399721 	-2.20967e-19
2 	-0.99456 	-3.81639e-18 	0.954958 	-0.0348446 	6.23044e-20
2 	-0.946041 	-3.81639e-18 	0.899476 	-0.0295669 	4.64753e-20
2 	-0.898415 	-3.81639e-18 	0.836094 	-0.0243309 	-4.3353e-19
2 	-0.851623 	-7.95477e-18 	0.765779 	-0.0193659 	1.57104e-19
2 	-0.805606 	-9.84001e-18 	0.690077 	-0.0149044 	-2.33122e-20
2 	-0.760312 	-8.50774e-18 	0.610942 	-0.0111385 	5.73984e-19
2 	-0.715689 	-1.33676e-18 	0.530461 	-0.00818491 	-1.49548e-19
2 	-0.671689 	4.77792e-18 	0.450589 	-0.00606923 	-2.69955e-19
2 	-0.628266 	7.83923e-18 	0.372943 	-0.00473349 	-4.94794e-21
2 	-0.59159 	1.32404e-18 	0.298707 	-0.00405928 	-2.15689e-20
2 	-0.570272 	-3.81639e-18 	0.211145 	-0.0091012 	2.33829e-19
2 	-0.542975 	-7.28584e-18 	0.151545 	-0.00891294 	1.3918e-20
2 	-0.501025 	-7.28584e-18 	0.096368 	-0.00890717 	-3.20375e-19
2 	-0.459485 	-5.20417e-18 	0.0455258 	-0.0089675 	2.40142e-19
2 	-0.418319 	-7.97973e-18 	-0.00110667 	-0.00900111 	1.68392e-20
2 	-0.377489 	-9.36751e-18 	-0.0436471 	-0.00893762 	-1.81972e-19
2 	-0.336961 	-1.04083e-17 	-0.0821779 	-0.00872649 	-1.10747e-19
2 	-0.296701 	-1.49186e-17 	-0.116733 	-0.00833424 	-8.41929e-20
2 	-0.256674 	-1.66533e-17 	-0.147295 	-0.00774263 	-6.25775e-20
2 	-0.216849 	-1.66533e-17 	-0.173802 	-0.00694705 	1.84718e-19
2 	-0.177193 	-1.83881e-17 	-0.196155 	-0.00595516 	-1.57183e-19
2 	-0.137675 	-1.83881e-17 	-0.214239 	-0.00478562 	1.08157e-19
2 	-0.098263 	-1.83881e-17 	-0.227931 	-0.00346674 	8.46776e-20
2 	-0.0589275 	-1.8735e-17 	-0.237123 	-0.00203497 	-5.29566e-20
2 	-0.0196374 	-1.42247e-17 	-0.241733 	-0.000532953 	-1.60065e-20
2 	0.0196374 	-1.17961e-17 	-0.241717 	0.000992754 	-1.49647e-20
2 	0.0589275 	-1.07553e-17 	-0.237076 	0.00249435 	-4.93939e-20
2 	0.098263 	-8.67362e-18 	-0.227853 	0.00392528 	8.72028e-20
2 	0.137675 	-1.00614e-17 	-0.214131 	0.00524288 	1.03439e-19
2 	0.177193 	-1.00614e-17 	-0.196017 	0.00641067 	-1.66893e-19
2 	0.216849 	-1.00614e-17 	-0.173634 	0.00740024 	1.64445e-19
2 	0.256674 	-8.67362e-18 	-0.1471 	0.00819277 	-5.71809e-20
2 	0.296701 	-7.28584e-18 	-0.116511 	0.00878039 	-9.14093e-20
2 	0.336961 	-1.249e-17 	-0.0819329 	0.00916736 	-1.41029e-19
2 	0.377489 	-1.59595e-17 	-0.0433824 	0.00937154 	-1.30847e-19
2 	0.418319 	-1.9082e-17 	-0.00082747 	0.00942597 	2.71479e-20
2 	0.459485 	-2.35922e-17 	0.045813 	0.00938074 	3.00868e-19
2 	0.501025 	-2.84495e-17 	0.0966558 	0.00930589 	-3.22575e-19
2 	0.542975 	-2.87964e-17 	0.151826 	0.00929402 	-1.28201e-20
2 	0.570272 	-2.44003e-17 	0.211411 	0.00946154 	2.32624e-19
2 	0.59159 	-2.44641e-17 	0.299093 	0.00429688 	1.47731e-19
2 	0.628266 	-2.55768e-17 	0.373317 	0.0049471 	1.07752e-20
2 	0.671689 	6.1657e-18 	0.450946 	0.0062568 	-5.09895e-20
2 	0.715689 	7.6838e-18 	0.530801 	0.00834566 	-2.10316e-19
2 	0.760312 	5.71699e-18 	0.611266 	0.011273 	5.92988e-19
2 	0.805606 	-6.4598e-19 	0.690388 	0.0150143 	5.20177e-21
2 	0.851623 	-6.39352e-18 	0.766078 	0.0194539 	1.38705e-19
2 	0.898415 	-1.04083e-17 	0.836383 	0.0244 	-4.52018e-19
2 	0.946041 	-1.21431e-17 	0.899755 	0.0296205 	6.52512e-20
2 	0.99456 	-1.21431e-17 	0.955227 	0.0348856 	1.24599e-19
2 	1.04239 	-1.10116e-17 	1.00245 	0.0400032 	-2.32327e-19
2 	1.06737 	-1.13696e-17 	1.06756 	0.0342194 	-6.16592e-19
2 	1.09454 	-1.06094e-17 	1.09528 	0.0382687 	2.78808e-19
2 	1.14614 	-1.27122e-17 	1.11649 	0.041962 	9.4442e-19
2 	1.19891 	-1.83927e-17 	1.13229 	0.0453138 	-8.92015e-19
2 	1.25294 	-2.00951e-17 	1.14371 	0.0483562 	5.5866e-19
2 	1.30832 	-1.8735e-17 	1.15166 	0.0511289 	-4.66166e-19
2 	1.36514 	-1.8735e-17 	1.15689 	0.053673 	1.40544e-19
2 	1.40994 	-1.76699e-17 	1.16004 	0.0560271 	1.43032e-19
2 	1.43952 	-1.53528e-17 	1.16094 	0.0456618 	3.93386e-19
2 	1.48352 	-1.85213e-17 	1.16043 	0.047755 	-1.24364e-19
2 	1.54532 	-2.08067e-17 	1.15926 	0.0497659 	2.73694e-19
2 	1.60902 	-1.83564e-17 	1.15762 	0.0517095 	-9.9447e-19
2 	1.67476 	-1.66533e-17 	1.15568 	0.0535973 	6.23919e-19
2 	1.72488 	-1.59758e-17 	1.15351 	0.0554381 	-9.97984e-20
2 	1.75942 	-1.6484e-17 	1.14718 	0.0456133 	-2.11327e-19
2 	1.81301 	-1.28834e-17 	1.14476 	0.0474705 	2.85325e-19
2 	1.88587 	-1.06404e-17 	1.14232 	0.0492949 	-1.95703e-19
2 	1.96148 	-1.31839e-17 	1.13988 	0.051088 	-3.09572e-19
2 	2.01763 	-1.70766e-17 	1.13743 	0.0528509 	3.51787e-19
2 	2.05769 	-1.90258e-17 	1.13095 	0.0440684 	-1.69777e-19
2 	2.12186 	-2.03943e-17 	1.1286 	0.0458673 	-6.15751e-20
2 	2.20713 	-2.19146e-17 	1.12628 	0.0476322 	-1.03604e-19
2 	2.28387 	-2.09677e-17 	1.12396 	0.0493637 	-7.36398e-20
2 	2.32938 	-1.83129e-17 	1.11787 	0.0415016 	-1.96731e-19
2 	2.38935 	-1.71098e-17 	1.11569 	0.043243 	-1.11008e-19
2 	2.487 	-2.14993e-17 	1.11353 	0.0449487 	8.54772e-20
2 	2.56471 	-2.79978e-17 	1.11137 	0.0466187 	1.15737e-19
2 	2.61725 	-2.92868e-17 	1.10574 	0.0396067 	8.18211e-20
2 	2.69742 	-3.00854e-17 	1.10372 	0.0412736 	-6.69625e-20
2 	2.80891 	-3.49889e-17 	1.10171 	0.042902 	1.72804e-19
2 	2.86733 	-3.70933e-17 	1.09645 	0.036578 	-3.29813e-21
2 	2.9314 	-3.53665e-17 	1.09457 	0.0381878 	-1.20861e-20
2 	3.05876 	-3.63846e-17 	1.0927 	0.0397584 	4.6431e-20
2 	3.13057 	-3.75983e-17 	1.09084 	0.0412901 	2.98343e-19
2 	3.20027 	2.6747e-18 	1.08607 	0.035655 	1.21103e-19
2 	3.3367 	7.48744e-19 	1.08433 	0.0371585 	-8.92752e-20
2 	3.41101 	1.05154e-18 	1.07983 	0.0320405 	7.9437e-20
2 	3.49179 	-7.06946e-19 	1.07822 	0.0335065 	1.26954e-19
2 	3.62792 	2.36239e-18 	1.07662 	0.034933 	-1.27038e-19
2 	3.71316 	9.01913e-18 	1.0725 	0.0304025 	-4.82145e-20
2 	3.83348 	9.43229e-18 	1.07102 	0.0317908 	-1.2734e-19
2 	3.94409 	1.03342e-17 	1.06953 	0.033136 	2.48845e-20
2 	4.04319 	1.03342e-17 	1.06579 	0.02896 	-5.73345e-20
2 	4.18433 	9.30394e-18 	1.06442 	0.0302467 	1.95781e-20
2 	4.29179 	8.68347e-18 	1.06093 	0.0266106 	6.82859e-20
2 	4.43541 	9.66904e-18 	1.05966 	0.0278778 	-6.4899e-20
2 	4.55243 	1.32242e-17 	1.05627 	0.0246237 	-9.56112e-21
2 	4.69874 	1.26664e-17 	1.05511 	0.0257564 	6.91558e-20
2 	4.82676 	1.07572e-17 	1.05217 	0.0223493 	-3.13513e-20
2 	4.96919 	1.10868e-17 	1.05108 	0.0235613 	5.1827e-20
2 	5.11668 	1.10351e-17 	1.04999 	0.0247306 	-2.11563e-20
2 	5.38211 	8.25954e-18 	1.04582 	0.0226222 	1.83937e-21
2 	5.90258 	8.32667e-18 	1.04001 	0.0203027 	-4.08938e-23
2 	6.29661 	1.21422e-17 	1.03554 	0.0166289 	-3.90953e-21
2 	6.56146 	1.62926e-17 	1.03613 	0.0160144 	-6.56343e-21
2 	6.96205 	1.79892e-17 	1.03235 	0.0149294 	5.56408e-22
2 	7.5012 	1.96714e-17 	1.02912 	0.0127948 	-1.33769e-21
2 	8.04674 	2.23938e-17 	1.02636 	0.0116115 	1.28087e-21
2 	8.59874 	1.88705e-17 	1.02395 	0.0102722 	8.22757e-22
2 	9.15729 	1.77752e-17 	1.02189 	0.00927276 	-1.41686e-21
