2 	1.40994 	-1.76699e-17 	-0.180232
2 	1.43952 	-1.53528e-17 	-0.171237
2 	1.48352 	-1.85213e-17 	-0.168203
2 	1.54532 	-2.08067e-17 	-0.1652
2 	1.60902 	-1.83564e-17 	-0.16223
2 	1.67476 	-1.66533e-17 	-0.159294
2 	1.72488 	-1.59758e-17 	-0.156391
2 	1.75942 	-1.6484e-17 	-0.147908
2 	1.81301 	-1.28834e-17 	-0.145158
2 	1.88587 	-1.06404e-17 	-0.14244
2 	1.96148 	-1.31839e-17 	-0.139751
2 	2.01763 	-1.70766e-17 	-0.137091
2 	2.05769 	-1.90258e-17 	-0.129329
2 	2.12186 	-2.03943e-17 	-0.126829
2 	2.20713 	-2.19146e-17 	-0.124354
2 	2.28387 	-2.09677e-17 	-0.121902
2 	2.32938 	-1.83129e-17 	-0.114772
2 	2.38935 	-1.71098e-17 	-0.112482
2 	2.487 	-2.14993e-17 	-0.110211
2 	2.56471 	-2.79978e-17 	-0.107955
2 	2.61725 	-2.92868e-17 	-0.101493
2 	2.69742 	-3.00854e-17 	-0.0993941
2 	2.80891 	-3.49889e-17 	-0.0973081
2 	2.86733 	-3.70933e-17 	-0.0913628
2 	2.9314 	-3.53665e-17 	-0.08943
2 	3.05876 	-3.63846e-17 	-0.0875057
2 	3.13057 	-3.75983e-17 	-0.0855891
2 	3.20027 	2.6747e-18 	-0.080288
2 	3.3367 	7.48744e-19 	-0.0785144
2 	3.41101 	1.05154e-18 	-0.0735683
2 	3.49179 	-7.06946e-19 	-0.0719342
2 	3.62792 	2.36239e-18 	-0.070302
2 	3.71316 	9.01913e-18 	-0.0658197
2 	3.83348 	9.43229e-18 	-0.0643157
2 	3.94409 	1.03342e-17 	-0.0628114
2 	4.04319 	1.03342e-17 	-0.0587823
2 	4.18433 	9.30394e-18 	-0.0574028
2 	4.29179 	8.68347e-18 	-0.0536834
2 	4.43541 	9.66904e-18 	-0.0524102
2 	4.55243 	1.32242e-17 	-0.0489388
2 	4.69874 	1.26664e-17 	-0.0477838
2 	4.82676 	1.07572e-17 	-0.0447364
2 	4.96919 	1.10868e-17 	-0.0436653
2 	5.11668 	1.10351e-17 	-0.0425841
2 	5.38211 	8.25954e-18 	-0.0385716
2 	5.90258 	8.32667e-18 	-0.0329393
2 	6.29661 	1.21422e-17 	-0.0283131
2 	6.56146 	1.62926e-17 	-0.0289067
2 	6.96205 	1.79892e-17 	-0.0253462
2 	7.5012 	1.96714e-17 	-0.0221784
2 	8.04674 	2.23938e-17 	-0.0195739
2 	8.59874 	1.88705e-17 	-0.0172931
2 	9.15729 	1.77752e-17 	-0.0153765
