0.05 	0.0725 	0.005 	-0.117214 	0.0514014 	0
0.05 	0.0735 	0.005 	-0.119111 	0.051187 	0
0.05 	0.0745 	0.005 	-0.120778 	0.0508804 	0
0.05 	0.0755 	0.005 	-0.122139 	0.0504875 	0
0.05 	0.0765 	0.005 	-0.123093 	0.0500148 	0
0.05 	0.0775 	0.005 	-0.123516 	0.0494683 	0
0.05 	0.0785 	0.005 	-0.123248 	0.0488533 	0
0.05 	0.0795 	0.005 	-0.122095 	0.0481728 	0
0.05 	0.0805 	0.005 	-0.119819 	0.0474261 	0
0.05 	0.0815 	0.005 	-0.116134 	0.0466077 	0
0.05 	0.0825 	0.005 	-0.1107 	0.0457053 	0
0.05 	0.0835 	0.005 	-0.103119 	0.0446986 	0
0.05 	0.0845 	0.005 	-0.0929259 	0.043558 	0
0.05 	0.0855 	0.005 	-0.0795852 	0.0422447 	0
0.05 	0.0865 	0.005 	-0.0624814 	0.0407116 	0
0.05 	0.0875 	0.005 	-0.0409092 	0.038905 	0
0.05 	0.0885 	0.005 	-0.0140615 	0.0367693 	0
0.05 	0.0895 	0.005 	0.0189843 	0.0342532 	0
0.05 	0.0905 	0.005 	0.0592775 	0.0313181 	0
0.05 	0.0915 	0.005 	0.107997 	0.0279489 	0
0.05 	0.0925 	0.005 	0.166437 	0.0241672 	0
0.05 	0.0935 	0.005 	0.235947 	0.0200442 	0
0.05 	0.0945 	0.005 	0.317835 	0.015714 	0
0.05 	0.0955 	0.005 	0.413168 	0.0113818 	0
0.05 	0.0965 	0.005 	0.522509 	0.00731905 	0
0.05 	0.0975 	0.005 	0.645565 	0.0038386 	0
0.05 	0.0985 	0.005 	0.780831 	0.00130689 	0
0.05 	0.0995 	0.005 	0.925332 	0.000164045 	0
