2 	2.86733 	-4.54199e-17 	1.01776 	-0.0131695 	-2.41057e-21
2 	2.9314 	-4.41052e-17 	1.01983 	-0.0123978 	-5.88439e-21
2 	3.05876 	-4.37355e-17 	1.02173 	-0.0115203 	1.47081e-20
2 	3.13057 	-4.52311e-17 	1.02348 	-0.0105494 	1.1119e-19
2 	3.20027 	1.36035e-17 	1.02102 	-0.00567231 	4.05684e-20
2 	3.3367 	9.07542e-18 	1.02235 	-0.00501379 	-3.03106e-20
2 	3.41101 	7.29654e-18 	1.02071 	-0.00156864 	2.3385e-20
2 	3.49179 	6.57889e-18 	1.02167 	-0.00108686 	4.13629e-20
2 	3.62792 	6.87268e-18 	1.02257 	-0.000519999 	-4.31549e-20
2 	3.71316 	9.01913e-18 	1.02111 	0.00170103 	-1.39925e-20
2 	3.83348 	9.43229e-18 	1.02172 	0.00217345 	-4.18212e-20
2 	3.94409 	1.03342e-17 	1.02229 	0.00271138 	7.44242e-21
2 	4.04319 	1.03342e-17 	1.02088 	0.00397062 	-1.773e-20
2 	4.18433 	9.30394e-18 	1.02126 	0.00446022 	6.07188e-21
2 	4.29179 	8.68347e-18 	1.01993 	0.00536332 	2.0032e-20
2 	4.43541 	9.66904e-18 	1.02015 	0.00583657 	-1.97387e-20
2 	4.55243 	1.32242e-17 	1.01882 	0.0061816 	-2.80422e-21
2 	4.69874 	1.26664e-17 	1.01895 	0.00663387 	1.99697e-20
2 	4.82676 	1.07572e-17 	1.01777 	0.00693076 	-8.30593e-21
2 	4.96919 	1.10868e-17 	1.01781 	0.00740393 	1.38805e-20
2 	5.11668 	1.10351e-17 	1.01784 	0.007893 	-5.83543e-21
2 	5.43983 	1.10351e-17 	1.01567 	0.00760752 	2.40456e-22
2 	6.07643 	1.11022e-17 	1.01326 	0.00881321 	-4.52189e-22
2 	6.55837 	1.04074e-17 	1.01156 	0.00831361 	-1.42665e-22
2 	6.88233 	1.28231e-17 	1.01162 	0.00807293 	-7.94486e-22
2 	7.37229 	1.48667e-17 	1.01021 	0.00858139 	1.57879e-22
2 	8.03174 	9.26308e-18 	1.00898 	0.00823989 	6.02979e-23
2 	8.69899 	4.00573e-18 	1.00805 	0.00825325 	3.48007e-23
2 	9.37415 	2.91105e-18 	1.00728 	0.00805684 	-3.41759e-23
