2 	-1.75942 	5.32577e-19 	-0.0626516
2 	-1.72488 	1.73472e-18 	-0.0608038
2 	-1.67476 	3.46945e-18 	-0.0613518
2 	-1.60902 	6.03819e-18 	-0.0622219
2 	-1.54532 	4.6287e-18 	-0.0634823
2 	-1.48352 	9.07613e-19 	-0.0652124
2 	-1.43952 	6.88169e-19 	-0.0675043
2 	-1.40994 	1.05797e-19 	-0.0533271
2 	-1.36514 	-3.1225e-18 	-0.0540265
2 	-1.30832 	-6.245e-18 	-0.055332
2 	-1.25294 	-9.51333e-18 	-0.0573617
2 	-1.19891 	-1.37089e-17 	-0.0602376
2 	-1.14614 	-1.30591e-17 	-0.0640719
2 	-1.09454 	-1.19972e-17 	-0.0689481
2 	-1.06737 	-1.32857e-17 	-0.0748997
2 	-1.04239 	-1.53562e-17 	-0.0204638
2 	-0.99456 	-1.66533e-17 	-0.0212916
2 	-0.946041 	-1.66533e-17 	-0.0234142
2 	-0.898415 	-1.49186e-17 	-0.0272501
2 	-0.851623 	-1.5284e-17 	-0.0331951
2 	-0.805606 	-1.60417e-17 	-0.041597
2 	-0.760312 	-1.44925e-17 	-0.0524389
2 	-0.715689 	-1.33064e-17 	-0.0654468
2 	-0.671689 	-1.32017e-17 	-0.0801355
2 	-0.628266 	2.8979e-18 	-0.095938
2 	-0.59159 	4.79349e-18 	-0.112311
2 	-0.570272 	3.46945e-18 	-0.0805812
2 	-0.542975 	-1.73472e-18 	-0.100797
2 	-0.501025 	-5.20417e-18 	-0.121044
2 	-0.459485 	-4.85723e-18 	-0.140917
2 	-0.418319 	-5.89806e-18 	-0.160076
2 	-0.377489 	-5.55112e-18 	-0.178249
2 	-0.336961 	-5.20417e-18 	-0.195227
2 	-0.296701 	-4.85723e-18 	-0.210858
2 	-0.256674 	-5.20417e-18 	-0.225043
2 	-0.216849 	-5.55112e-18 	-0.237728
2 	-0.177193 	-6.93889e-18 	-0.248897
2 	-0.137675 	-8.32667e-18 	-0.258564
2 	-0.098263 	-8.67362e-18 	-0.266765
2 	-0.0589275 	-7.63278e-18 	-0.273551
2 	-0.0196374 	-6.59195e-18 	-0.278983
2 	0.0196374 	-4.16334e-18 	-0.283125
2 	0.0589275 	1.04083e-18 	-0.286046
2 	0.098263 	-1.04083e-18 	-0.287819
2 	0.137675 	-3.81639e-18 	-0.288521
2 	0.177193 	-3.46945e-18 	-0.288238
2 	0.216849 	-4.85723e-18 	-0.287063
2 	0.256674 	-3.1225e-18 	-0.285098
2 	0.296701 	-4.51028e-18 	-0.282444
2 	0.336961 	-1.11022e-17 	-0.279206
2 	0.377489 	-1.45717e-17 	-0.275481
2 	0.418319 	-1.56125e-17 	-0.271362
2 	0.459485 	-1.83881e-17 	-0.266929
2 	0.501025 	-2.15106e-17 	-0.262257
2 	0.542975 	-2.15106e-17 	-0.257413
2 	0.570272 	-2.17983e-17 	-0.252459
2 	0.59159 	-2.53314e-17 	-0.180008
2 	0.628266 	-2.86993e-17 	-0.17599
2 	0.671689 	-6.67125e-18 	-0.172198
2 	0.715689 	-7.23482e-18 	-0.168633
2 	0.760312 	-5.64545e-18 	-0.165294
2 	0.805606 	-6.50067e-18 	-0.162176
2 	0.851623 	-1.23349e-17 	-0.159274
2 	0.898415 	-1.63064e-17 	-0.156577
2 	0.946041 	-1.94289e-17 	-0.154075
2 	0.99456 	-2.56739e-17 	-0.151754
2 	1.04239 	-2.87057e-17 	-0.1496
2 	1.06737 	-2.8023e-17 	-0.105289
2 	1.09454 	-2.83036e-17 	-0.104581
2 	1.14614 	-3.12737e-17 	-0.104018
2 	1.19891 	-3.5393e-17 	-0.103576
2 	1.25294 	-3.6922e-17 	-0.103234
2 	1.30832 	-3.60822e-17 	-0.102971
2 	1.36514 	-3.60822e-17 	-0.102768
2 	1.40994 	-3.866e-17 	-0.102608
2 	1.43952 	-3.73838e-17 	-0.0738432
2 	1.48352 	-3.55216e-17 	-0.0745931
2 	1.54532 	-3.7807e-17 	-0.0753399
2 	1.60902 	-3.98669e-17 	-0.0760685
2 	1.67476 	-4.16334e-17 	-0.0767659
2 	1.72488 	-3.99149e-17 	-0.0774216
2 	1.75942 	-3.90354e-17 	-0.0573128
2 	1.81301 	-3.69093e-17 	-0.0585128
2 	1.88587 	-3.32785e-17 	-0.0596335
2 	1.96148 	-3.57353e-17 	-0.0606691
2 	2.01763 	-4.13628e-17 	-0.0616155
2 	2.05769 	-4.46997e-17 	-0.0470877
2 	2.12186 	-4.64151e-17 	-0.0483244
2 	2.20713 	-4.62007e-17 	-0.0494504
2 	2.28387 	-4.61212e-17 	-0.0504663
2 	2.32938 	-4.76297e-17 	-0.0396288
2 	2.38935 	-4.72073e-17 	-0.0407644
2 	2.487 	-4.70865e-17 	-0.0417831
2 	2.56471 	-4.53234e-17 	-0.0426887
2 	2.61725 	-4.38368e-17 	-0.0345219
2 	2.69742 	-4.32693e-17 	-0.0354356
2 	2.80891 	-4.33156e-17 	-0.0362419
2 	2.86733 	-4.54199e-17 	-0.0298893
2 	2.9314 	-4.41052e-17 	-0.0306391
2 	3.05876 	-4.37355e-17 	-0.0312942
2 	3.13057 	-4.52311e-17 	-0.0318585
2 	3.20027 	1.36035e-17 	-0.0268277
2 	3.3367 	9.07542e-18 	-0.0273179
2 	3.41101 	7.29654e-18 	-0.0232268
2 	3.49179 	6.57889e-18 	-0.023627
2 	3.62792 	6.87268e-18 	-0.0239623
2 	3.71316 	9.01913e-18 	-0.0205474
2 	3.83348 	9.43229e-18 	-0.0208026
2 	3.94409 	1.03342e-17 	-0.0210054
2 	4.04319 	1.03342e-17 	-0.0181084
2 	4.18433 	9.30394e-18 	-0.0182467
2 	4.29179 	8.68347e-18 	-0.0157447
2 	4.43541 	9.66904e-18 	-0.0158253
2 	4.55243 	1.32242e-17 	-0.013653
2 	4.69874 	1.26664e-17 	-0.0136906
2 	4.82676 	1.07572e-17 	-0.0117775
2 	4.96919 	1.10868e-17 	-0.0117773
2 	5.11668 	1.10351e-17 	-0.0117507
2 	5.43983 	1.10351e-17 	-0.00898879
2 	6.07643 	1.11022e-17 	-0.00618605
2 	6.55837 	1.04074e-17 	-0.00409926
2 	6.88233 	1.28231e-17 	-0.00418543
2 	7.37229 	1.48667e-17 	-0.00270487
2 	8.03174 	9.26308e-18 	-0.00137448
2 	8.69899 	4.00573e-18 	-0.000416312
2 	9.37415 	2.91105e-18 	0.000382669
