2 	1.92439 	8.10626e-18 	1.0854 	-0.0960538 	7.97989e-20
2 	2.08179 	1.02591e-17 	1.0871 	-0.0799668 	-8.52894e-20
2 	2.23181 	1.07221e-17 	1.08793 	-0.0652905 	1.52029e-19
2 	2.32087 	1.12958e-17 	1.05222 	-0.0608198 	-3.63261e-20
2 	2.43934 	1.02882e-17 	1.05565 	-0.0504165 	-4.79424e-20
2 	2.64488 	8.67362e-18 	1.05815 	-0.0409037 	8.7158e-20
2 	2.75613 	8.75806e-18 	1.05985 	-0.0321973 	4.49411e-21
2 	2.87636 	3.90084e-18 	1.03836 	-0.0243121 	2.31036e-20
2 	3.10375 	3.36358e-18 	1.04063 	-0.0179827 	-9.5245e-21
2 	3.23899 	4.6059e-18 	1.02848 	-0.0131661 	-1.18979e-20
2 	3.41748 	5.48433e-19 	1.03058 	-0.00917561 	6.66949e-23
2 	3.62237 	-1.83309e-18 	1.03225 	-0.00523735 	-3.44641e-21
2 	3.79935 	-2.87393e-18 	1.02349 	-0.000526697 	-2.69557e-21
2 	4.03372 	-5.89806e-18 	1.0248 	0.0022144 	-1.1231e-21
2 	4.24028 	-1.12467e-17 	1.02032 	0.00343206 	4.38613e-21
2 	4.48132 	-1.23271e-17 	1.02116 	0.00524909 	-2.00519e-22
2 	4.72636 	-1.31126e-17 	1.01636 	0.00747099 	-7.72885e-21
2 	4.97537 	-1.54676e-17 	1.01675 	0.00901515 	5.71726e-21
2 	5.59679 	-1.78539e-17 	1.01449 	0.00870355 	1.36579e-22
2 	6.55426 	-1.8302e-17 	1.01009 	0.0118107 	2.0411e-22
2 	7.52894 	-1.70003e-17 	1.00858 	0.010105 	-1.0347e-21
2 	8.52114 	-1.8735e-17 	1.00717 	0.0107568 	1.04669e-21
