0.0535 	0.0999 	0.005 	-0.0448317 	-0.00701756 	0
0.0545 	0.0999 	0.005 	-0.043909 	-0.00710917 	0
0.0555 	0.0999 	0.005 	-0.0428901 	-0.00714753 	0
0.0565 	0.0999 	0.005 	-0.0417794 	-0.00712869 	0
0.0575 	0.0999 	0.005 	-0.0405822 	-0.00704907 	0
0.0585 	0.0999 	0.005 	-0.0393041 	-0.0069056 	0
0.0595 	0.0999 	0.005 	-0.0379514 	-0.00669568 	0
0.0605 	0.0999 	0.005 	-0.036531 	-0.00641732 	0
0.0615 	0.0999 	0.005 	-0.0350499 	-0.00606914 	0
0.0625 	0.0999 	0.005 	-0.0335158 	-0.00565042 	0
0.0635 	0.0999 	0.005 	-0.0319368 	-0.00516113 	0
0.0645 	0.0999 	0.005 	-0.030321 	-0.004602 	0
0.0655 	0.0999 	0.005 	-0.0286771 	-0.0039745 	0
0.0665 	0.0999 	0.005 	-0.0270138 	-0.00328091 	0
0.0675 	0.0999 	0.005 	-0.0253398 	-0.00252428 	0
0.0685 	0.0999 	0.005 	-0.0236641 	-0.0017085 	0
0.0695 	0.0999 	0.005 	-0.0219955 	-0.000838268 	0
0.0705 	0.0999 	0.005 	-0.0203427 	8.09069e-05 	0
0.0715 	0.0999 	0.005 	-0.0187144 	0.00104271 	0
0.0725 	0.0999 	0.005 	-0.0171187 	0.00204006 	0
0.0735 	0.0999 	0.005 	-0.0155636 	0.00306507 	0
0.0745 	0.0999 	0.005 	-0.0140568 	0.00410916 	0
0.0755 	0.0999 	0.005 	-0.0126052 	0.00516301 	0
0.0765 	0.0999 	0.005 	-0.0112155 	0.00621666 	0
0.0775 	0.0999 	0.005 	-0.00989366 	0.00725949 	0
0.0785 	0.0999 	0.005 	-0.00864493 	0.00828031 	0
0.0795 	0.0999 	0.005 	-0.00747396 	0.0092674 	0
0.0805 	0.0999 	0.005 	-0.00638461 	0.0102085 	0
0.0815 	0.0999 	0.005 	-0.00537999 	0.011091 	0
0.0825 	0.0999 	0.005 	-0.00446235 	0.0119018 	0
0.0835 	0.0999 	0.005 	-0.0036331 	0.0126276 	0
0.0845 	0.0999 	0.005 	-0.00289277 	0.0132545 	0
0.0855 	0.0999 	0.005 	-0.00224101 	0.0137687 	0
0.0865 	0.0999 	0.005 	-0.00167652 	0.0141562 	0
0.0875 	0.0999 	0.005 	-0.00119711 	0.0144027 	0
0.0885 	0.0999 	0.005 	-0.000799621 	0.0144939 	0
0.0895 	0.0999 	0.005 	-0.000479969 	0.0144157 	0
0.0905 	0.0999 	0.005 	-0.000233118 	0.014154 	0
0.0915 	0.0999 	0.005 	-5.30888e-05 	0.0136947 	0
0.0925 	0.0999 	0.005 	6.70351e-05 	0.0130244 	0
0.0935 	0.0999 	0.005 	0.0001351 	0.0121296 	0
0.0945 	0.0999 	0.005 	0.000159874 	0.0109976 	0
0.0955 	0.0999 	0.005 	0.000151033 	0.00961637 	0
0.0965 	0.0999 	0.005 	0.000119034 	0.00797454 	0
0.0975 	0.0999 	0.005 	7.49738e-05 	0.00606177 	0
0.0985 	0.0999 	0.005 	3.19074e-05 	0.00386887 	0
0.0995 	0.0999 	0.005 	6.23114e-06 	0.00138788 	0
