2 	-0.851623 	-1.5284e-17 	-0.291485
2 	-0.805606 	-1.60417e-17 	-0.296976
2 	-0.760312 	-1.44925e-17 	-0.301876
2 	-0.715689 	-1.33064e-17 	-0.306112
2 	-0.671689 	-1.32017e-17 	-0.309624
2 	-0.628266 	2.8979e-18 	-0.312357
2 	-0.59159 	4.79349e-18 	-0.314268
2 	-0.570272 	3.46945e-18 	-0.293743
2 	-0.542975 	-1.73472e-18 	-0.29401
2 	-0.501025 	-5.20417e-18 	-0.293703
2 	-0.459485 	-4.85723e-18 	-0.292801
2 	-0.418319 	-5.89806e-18 	-0.291286
2 	-0.377489 	-5.55112e-18 	-0.28915
2 	-0.336961 	-5.20417e-18 	-0.286391
2 	-0.296701 	-4.85723e-18 	-0.283019
2 	-0.256674 	-5.20417e-18 	-0.279065
2 	-0.216849 	-5.55112e-18 	-0.27456
2 	-0.177193 	-6.93889e-18 	-0.269552
2 	-0.137675 	-8.32667e-18 	-0.264101
2 	-0.098263 	-8.67362e-18 	-0.258275
2 	-0.0589275 	-7.63278e-18 	-0.252149
2 	-0.0196374 	-6.59195e-18 	-0.245803
2 	0.0196374 	-4.16334e-18 	-0.23932
2 	0.0589275 	1.04083e-18 	-0.232785
2 	0.098263 	-1.04083e-18 	-0.226277
2 	0.137675 	-3.81639e-18 	-0.219876
2 	0.177193 	-3.46945e-18 	-0.213653
2 	0.216849 	-4.85723e-18 	-0.207673
2 	0.256674 	-3.1225e-18 	-0.201991
2 	0.296701 	-4.51028e-18 	-0.196657
2 	0.336961 	-1.11022e-17 	-0.191709
2 	0.377489 	-1.45717e-17 	-0.187176
2 	0.418319 	-1.56125e-17 	-0.183079
2 	0.459485 	-1.83881e-17 	-0.179429
2 	0.501025 	-2.15106e-17 	-0.176224
2 	0.542975 	-2.15106e-17 	-0.173465
2 	0.570272 	-2.17983e-17 	-0.171133
2 	0.59159 	-2.53314e-17 	-0.141314
2 	0.628266 	-2.86993e-17 	-0.139262
2 	0.671689 	-6.67125e-18 	-0.137866
2 	0.715689 	-7.23482e-18 	-0.13707
2 	0.760312 	-5.64545e-18 	-0.136805
2 	0.805606 	-6.50067e-18 	-0.136989
2 	0.851623 	-1.23349e-17 	-0.137534
2 	0.898415 	-1.63064e-17 	-0.138344
2 	0.946041 	-1.94289e-17 	-0.139326
2 	0.99456 	-2.56739e-17 	-0.140391
2 	1.04239 	-2.87057e-17 	-0.141462
2 	1.06737 	-2.8023e-17 	-0.125537
2 	1.09454 	-2.83036e-17 	-0.127182
2 	1.14614 	-3.12737e-17 	-0.128633
2 	1.19891 	-3.5393e-17 	-0.129866
2 	1.25294 	-3.6922e-17 	-0.130867
2 	1.30832 	-3.60822e-17 	-0.131637
2 	1.36514 	-3.60822e-17 	-0.132179
2 	1.40994 	-3.866e-17 	-0.132505
2 	1.43952 	-3.73838e-17 	-0.123966
2 	1.48352 	-3.55216e-17 	-0.124014
2 	1.54532 	-3.7807e-17 	-0.123882
2 	1.60902 	-3.98669e-17 	-0.123585
2 	1.67476 	-4.16334e-17 	-0.12314
2 	1.72488 	-3.99149e-17 	-0.122558
2 	1.75942 	-3.90354e-17 	-0.116106
2 	1.81301 	-3.69093e-17 	-0.115227
2 	1.88587 	-3.32785e-17 	-0.114263
2 	1.96148 	-3.57353e-17 	-0.113223
2 	2.01763 	-4.13628e-17 	-0.112111
2 	2.05769 	-4.46997e-17 	-0.106409
2 	2.12186 	-4.64151e-17 	-0.105095
2 	2.20713 	-4.62007e-17 	-0.103748
2 	2.28387 	-4.61212e-17 	-0.10237
2 	2.32938 	-4.76297e-17 	-0.0970406
2 	2.38935 	-4.72073e-17 	-0.0955533
2 	2.487 	-4.70865e-17 	-0.0940575
2 	2.56471 	-4.53234e-17 	-0.0925525
2 	2.61725 	-4.38368e-17 	-0.0874554
2 	2.69742 	-4.32693e-17 	-0.0859244
2 	2.80891 	-4.33156e-17 	-0.0843961
2 	2.86733 	-4.54199e-17 	-0.0795435
2 	2.9314 	-4.41052e-17 	-0.0780413
2 	3.05876 	-4.37355e-17 	-0.0765461
2 	3.13057 	-4.52311e-17 	-0.0750555
2 	3.20027 	1.36035e-17 	-0.0705049
2 	3.3367 	9.07542e-18 	-0.06908
2 	3.41101 	7.29654e-18 	-0.0647704
2 	3.49179 	6.57889e-18 	-0.0634302
2 	3.62792 	6.87268e-18 	-0.0620937
2 	3.71316 	9.01913e-18 	-0.0580913
2 	3.83348 	9.43229e-18 	-0.0568487
2 	3.94409 	1.03342e-17 	-0.0556065
2 	4.04319 	1.03342e-17 	-0.0519829
2 	4.18433 	9.30394e-18 	-0.0508377
2 	4.29179 	8.68347e-18 	-0.0474453
2 	4.43541 	9.66904e-18 	-0.0463877
2 	4.55243 	1.32242e-17 	-0.0432781
2 	4.69874 	1.26664e-17 	-0.0423195
2 	4.82676 	1.07572e-17 	-0.0395201
2 	4.96919 	1.10868e-17 	-0.0386286
2 	5.11668 	1.10351e-17 	-0.0377241
2 	5.43983 	1.10351e-17 	-0.0336772
2 	6.07643 	1.11022e-17 	-0.0279683
2 	6.55837 	1.04074e-17 	-0.0231485
2 	6.88233 	1.28231e-17 	-0.0236008
2 	7.37229 	1.48667e-17 	-0.020701
2 	8.03174 	9.26308e-18 	-0.0176432
2 	8.69899 	4.00573e-18 	-0.015444
2 	9.37415 	2.91105e-18 	-0.0137112
