2 	-2.01763 	5.55112e-18 	1.13029 	-0.0338012 	2.46882e-18
2 	-1.96148 	5.55112e-18 	1.13285 	-0.0303223 	-2.74063e-18
2 	-1.88587 	5.05886e-18 	1.13543 	-0.0266542 	-7.57927e-19
2 	-1.81301 	2.81588e-18 	1.13804 	-0.0227787 	1.77394e-18
2 	-1.75942 	5.32577e-19 	1.14066 	-0.0186777 	-1.42557e-18
2 	-1.72488 	1.73472e-18 	1.15566 	-0.030964 	-9.87606e-19
2 	-1.67476 	3.46945e-18 	1.15891 	-0.0270013 	5.09807e-18
2 	-1.60902 	6.03819e-18 	1.1621 	-0.0228063 	-7.49944e-18
2 	-1.54532 	4.6287e-18 	1.16515 	-0.0183544 	3.43118e-18
2 	-1.48352 	9.07613e-19 	1.16795 	-0.0136195 	-1.13703e-18
2 	-1.43952 	6.88169e-19 	1.17036 	-0.00857708 	3.78317e-18
2 	-1.40994 	1.05797e-19 	1.18075 	-0.0284601 	1.17782e-18
2 	-1.36514 	-3.1225e-18 	1.18086 	-0.0240811 	1.16808e-18
2 	-1.30832 	-6.245e-18 	1.17939 	-0.0194333 	-4.56553e-18
2 	-1.25294 	-9.51333e-18 	1.17578 	-0.0145031 	3.97911e-18
2 	-1.19891 	-1.37089e-17 	1.16938 	-0.00928965 	-7.50887e-18
2 	-1.14614 	-1.30591e-17 	1.15943 	-0.00381225 	8.14462e-18
2 	-1.09454 	-1.19972e-17 	1.14503 	0.00188464 	3.00375e-18
2 	-1.06737 	-1.32857e-17 	1.12523 	0.00772035 	-5.18253e-18
2 	-1.04239 	-1.53562e-17 	1.06379 	-0.0258283 	-1.92612e-18
2 	-0.99456 	-1.66533e-17 	1.02346 	-0.0222364 	5.51416e-19
2 	-0.946041 	-1.66533e-17 	0.975323 	-0.0191465 	4.17964e-19
2 	-0.898415 	-1.49186e-17 	0.919629 	-0.0168172 	-3.97445e-18
2 	-0.851623 	-1.5284e-17 	0.857219 	-0.0155031 	1.42483e-18
2 	-0.805606 	-1.60417e-17 	0.789508 	-0.0154063 	-2.46282e-19
2 	-0.760312 	-1.44925e-17 	0.718299 	-0.0166242 	5.44027e-18
2 	-0.715689 	-1.33064e-17 	0.645513 	-0.0191167 	-1.40702e-18
2 	-0.671689 	-1.32017e-17 	0.572872 	-0.0227052 	-2.59083e-18
2 	-0.628266 	2.8979e-18 	0.50167 	-0.0271085 	-1.95884e-18
2 	-0.59159 	4.79349e-18 	0.43269 	-0.032001 	1.65942e-18
2 	-0.570272 	3.46945e-18 	0.313388 	-0.0785039 	1.99715e-18
2 	-0.542975 	-1.73472e-18 	0.258137 	-0.0838495 	1.12987e-19
2 	-0.501025 	-5.20417e-18 	0.205372 	-0.0888707 	-2.73352e-18
2 	-0.459485 	-4.85723e-18 	0.154876 	-0.0934727 	2.03943e-18
2 	-0.418319 	-5.89806e-18 	0.106578 	-0.09761 	1.24551e-19
2 	-0.377489 	-5.55112e-18 	0.0605459 	-0.101268 	-1.5378e-18
2 	-0.336961 	-5.20417e-18 	0.0169596 	-0.104446 	-9.24954e-19
2 	-0.296701 	-4.85723e-18 	-0.0239261 	-0.107146 	-6.93504e-19
2 	-0.256674 	-5.20417e-18 	-0.0618148 	-0.109397 	-5.00405e-19
2 	-0.216849 	-5.55112e-18 	-0.0963794 	-0.111229 	1.48909e-18
2 	-0.177193 	-6.93889e-18 	-0.127307 	-0.112664 	-1.22965e-18
2 	-0.137675 	-8.32667e-18 	-0.154298 	-0.113725 	8.45985e-19
2 	-0.098263 	-8.67362e-18 	-0.177086 	-0.114448 	6.35949e-19
2 	-0.0589275 	-7.63278e-18 	-0.19545 	-0.114872 	-3.98512e-19
2 	-0.0196374 	-6.59195e-18 	-0.209219 	-0.115045 	-1.16746e-19
2 	0.0196374 	-4.16334e-18 	-0.218282 	-0.115014 	-1.03343e-19
2 	0.0589275 	1.04083e-18 	-0.222582 	-0.114832 	-3.28571e-19
2 	0.098263 	-1.04083e-18 	-0.222118 	-0.114547 	5.81878e-19
2 	0.137675 	-3.81639e-18 	-0.216927 	-0.114204 	6.51002e-19
2 	0.177193 	-3.46945e-18 	-0.20707 	-0.113834 	-1.04988e-18
2 	0.216849 	-4.85723e-18 	-0.19261 	-0.113447 	9.89839e-19
2 	0.256674 	-3.1225e-18 	-0.173573 	-0.113025 	-3.58017e-19
2 	0.296701 	-4.51028e-18 	-0.149924 	-0.112511 	-5.31887e-19
2 	0.336961 	-1.11022e-17 	-0.121531 	-0.111799 	-7.74149e-19
2 	0.377489 	-1.45717e-17 	-0.0881541 	-0.110739 	-6.80766e-19
2 	0.418319 	-1.56125e-17 	-0.049466 	-0.109139 	1.72849e-19
2 	0.459485 	-1.83881e-17 	-0.00510574 	-0.106792 	1.58521e-18
2 	0.501025 	-2.15106e-17 	0.0452257 	-0.103495 	-1.63921e-18
2 	0.542975 	-2.15106e-17 	0.101652 	-0.0991015 	-4.62102e-20
2 	0.570272 	-2.17983e-17 	0.164009 	-0.0935445 	1.17144e-18
2 	0.59159 	-2.53314e-17 	0.219016 	-0.0689661 	6.551e-19
2 	0.628266 	-2.86993e-17 	0.294053 	-0.0623016 	4.24629e-20
2 	0.671689 	-6.67125e-18 	0.37328 	-0.0542847 	-2.07668e-19
2 	0.715689 	-7.23482e-18 	0.454849 	-0.0452117 	-8.84353e-19
2 	0.760312 	-5.64545e-18 	0.536623 	-0.0354424 	2.55129e-18
2 	0.805606 	-6.50067e-18 	0.616402 	-0.0253488 	2.24663e-20
2 	0.851623 	-1.23349e-17 	0.692149 	-0.0152793 	6.35894e-19
2 	0.898415 	-1.63064e-17 	0.762174 	-0.00553278 	-1.99813e-18
2 	0.946041 	-1.94289e-17 	0.825272 	0.0036572 	2.75463e-19
2 	0.99456 	-2.56739e-17 	0.880772 	0.0121306 	5.72768e-19
2 	1.04239 	-2.87057e-17 	0.928518 	0.0198017 	-1.08803e-18
2 	1.06737 	-2.8023e-17 	0.979381 	0.0413101 	-2.78153e-18
2 	1.09454 	-2.83036e-17 	1.01163 	0.0455192 	1.2438e-18
2 	1.14614 	-3.12737e-17 	1.0373 	0.0490048 	4.4972e-18
2 	1.19891 	-3.5393e-17 	1.05742 	0.0518955 	-4.28414e-18
2 	1.25294 	-3.6922e-17 	1.07299 	0.0543159 	2.7904e-18
2 	1.30832 	-3.60822e-17 	1.08488 	0.0563755 	-2.34887e-18
2 	1.36514 	-3.60822e-17 	1.09386 	0.058165 	7.2507e-19
2 	1.40994 	-3.866e-17 	1.10055 	0.059757 	7.68157e-19
2 	1.43952 	-3.73838e-17 	1.10681 	0.0635487 	2.13482e-18
2 	1.48352 	-3.55216e-17 	1.10932 	0.0637693 	-6.60124e-19
2 	1.54532 	-3.7807e-17 	1.11092 	0.0640487 	1.56207e-18
2 	1.60902 	-3.98669e-17 	1.11186 	0.0644011 	-5.6534e-18
2 	1.67476 	-4.16334e-17 	1.11228 	0.0648327 	3.59165e-18
2 	1.72488 	-3.99149e-17 	1.11232 	0.0653436 	-5.73471e-19
2 	1.75942 	-3.90354e-17 	1.11199 	0.0626564 	-1.2868e-18
2 	1.81301 	-3.69093e-17 	1.11106 	0.0628176 	1.74521e-18
2 	1.88587 	-3.32785e-17 	1.11002 	0.0631015 	-1.21336e-18
2 	1.96148 	-3.57353e-17 	1.10888 	0.0634963 	-1.95079e-18
2 	2.01763 	-4.13628e-17 	1.10767 	0.0639888 	2.20738e-18
2 	2.05769 	-4.46997e-17 	1.10605 	0.0587922 	-1.09159e-18
2 	2.12186 	-4.64151e-17 	1.10442 	0.0592695 	-3.9499e-19
2 	2.20713 	-4.62007e-17 	1.1028 	0.0598306 	-6.8081e-19
2 	2.28387 	-4.61212e-17 	1.10116 	0.060465 	-4.88732e-19
2 	2.32938 	-4.76297e-17 	1.09883 	0.0543466 	-1.35678e-18
2 	2.38935 	-4.72073e-17 	1.09699 	0.0550773 	-7.72836e-19
2 	2.487 	-4.70865e-17 	1.09517 	0.0558555 	5.89002e-19
2 	2.56471 	-4.53234e-17 	1.09337 	0.0566741 	8.06426e-19
2 	2.61725 	-4.38368e-17 	1.09043 	0.0504857 	5.85409e-19
2 	2.69742 	-4.32693e-17 	1.08856 	0.0514202 	-4.82912e-19
2 	2.80891 	-4.33156e-17 	1.08673 	0.0523695 	1.24767e-18
2 	2.86733 	-4.54199e-17 	1.08347 	0.0463796 	-2.63011e-20
2 	2.9314 	-4.41052e-17 	1.08165 	0.0474389 	-9.16251e-20
2 	3.05876 	-4.37355e-17 	1.07987 	0.048492 	3.42456e-19
2 	3.13057 	-4.52311e-17 	1.07811 	0.0495372 	2.22108e-18
2 	3.20027 	1.36035e-17 	1.07472 	0.044135 	9.17509e-19
2 	3.3367 	9.07542e-18 	1.07304 	0.0452417 	-6.77295e-19
2 	3.41101 	7.29654e-18 	1.06961 	0.0402096 	6.10713e-19
2 	3.49179 	6.57889e-18 	1.06804 	0.0413634 	9.79641e-19
2 	3.62792 	6.87268e-18 	1.06649 	0.0424863 	-9.82259e-19
2 	3.71316 	9.01913e-18 	1.0632 	0.0381227 	-3.76515e-19
2 	3.83348 	9.43229e-18 	1.06177 	0.0392502 	-9.98433e-19
2 	3.94409 	1.03342e-17 	1.06035 	0.0403395 	1.94231e-19
2 	4.04319 	1.03342e-17 	1.05732 	0.0362585 	-4.54725e-19
2 	4.18433 	9.30394e-18 	1.05602 	0.0373356 	1.55418e-19
2 	4.29179 	8.68347e-18 	1.05312 	0.0340317 	5.46716e-19
2 	4.43541 	9.66904e-18 	1.05192 	0.0350851 	-5.20492e-19
2 	4.55243 	1.32242e-17 	1.04904 	0.0316878 	-7.7522e-20
2 	4.69874 	1.26664e-17 	1.04793 	0.0326436 	5.60045e-19
2 	4.82676 	1.07572e-17 	1.04539 	0.0299951 	-2.5294e-19
2 	4.96919 	1.10868e-17 	1.04436 	0.0310033 	4.18486e-19
2 	5.11668 	1.10351e-17 	1.04332 	0.0319697 	-1.71157e-19
2 	5.43983 	1.10351e-17 	1.03925 	0.0283059 	9.69297e-21
2 	6.07643 	1.11022e-17 	1.03373 	0.0270476 	-1.81559e-20
2 	6.55837 	1.04074e-17 	1.02946 	0.0217481 	-1.01876e-20
2 	6.88233 	1.28231e-17 	1.02998 	0.0213763 	-3.95703e-20
2 	7.37229 	1.48667e-17 	1.02706 	0.019938 	7.50255e-21
2 	8.03174 	9.26308e-18 	1.02409 	0.0184652 	1.40596e-21
2 	8.69899 	4.00573e-18 	1.02193 	0.0153665 	8.2676e-22
2 	9.37415 	2.91105e-18 	1.01963 	0.0151476 	6.05959e-21
