2 	-2.16439 	1.97758e-17 	1.07908 	-0.023788 	-3.45988e-19
2 	-2.05378 	1.80411e-17 	1.07643 	-0.020655 	3.79051e-19
2 	-1.94896 	1.87038e-17 	1.0729 	-0.0173865 	-1.92783e-20
2 	-1.84937 	1.84327e-17 	1.06834 	-0.0139702 	-1.80426e-20
2 	-1.75448 	1.64642e-17 	1.06256 	-0.0103939 	-8.48872e-20
2 	-1.66386 	1.59429e-17 	1.05536 	-0.0066467 	1.54429e-19
2 	-1.59251 	1.5514e-17 	1.0465 	-0.00271978 	-3.3148e-19
2 	-1.55005 	1.45717e-17 	1.02065 	-0.00690215 	2.40793e-19
2 	-1.49387 	1.45717e-17 	1.00361 	-0.0013143 	3.72439e-19
2 	-1.41382 	1.2837e-17 	0.984023 	0.00439145 	4.21924e-19
2 	-1.33669 	1.2837e-17 	0.961701 	0.0101749 	-5.91497e-19
2 	-1.26221 	1.2837e-17 	0.93649 	0.0159822 	-1.47612e-19
2 	-1.19015 	1.24758e-17 	0.908283 	0.0217445 	4.1175e-20
2 	-1.12031 	1.42459e-17 	0.877035 	0.0273778 	-9.16785e-20
2 	-1.05248 	1.43049e-17 	0.842775 	0.0327842 	5.6093e-19
2 	-0.986501 	1.30155e-17 	0.805624 	0.0378541 	1.57768e-19
2 	-0.922204 	1.21457e-17 	0.765798 	0.0424702 	-1.27177e-19
2 	-0.859442 	1.44961e-17 	0.723618 	0.0465129 	-5.66417e-19
2 	-0.798078 	6.52355e-19 	0.679504 	0.049866 	-1.74054e-19
2 	-0.737983 	2.52014e-18 	0.63397 	0.0524232 	-1.2464e-19
2 	-0.679038 	3.3356e-18 	0.587609 	0.0540936 	-4.67687e-20
2 	-0.629131 	2.39068e-18 	0.541079 	0.0548069 	-2.48797e-19
2 	-0.600425 	3.81639e-18 	0.416333 	0.0645149 	2.77612e-19
2 	-0.564163 	4.51028e-18 	0.374892 	0.0626204 	-3.53278e-19
2 	-0.508028 	1.73472e-18 	0.335409 	0.0598112 	5.65047e-19
2 	-0.452635 	1.04083e-18 	0.298368 	0.0561256 	-1.49668e-19
2 	-0.397896 	2.08167e-18 	0.264222 	0.0516175 	-3.08396e-19
2 	-0.343724 	4.85723e-18 	0.233385 	0.0463548 	3.19163e-19
2 	-0.290037 	9.36751e-18 	0.206233 	0.0404168 	1.04548e-19
2 	-0.236757 	1.11022e-17 	0.183091 	0.0338925 	1.61671e-20
2 	-0.183806 	7.63278e-18 	0.164237 	0.0268789 	-1.65262e-19
2 	-0.13111 	5.89806e-18 	0.149898 	0.0194789 	7.39824e-20
2 	-0.0785938 	1.04083e-17 	0.140242 	0.0117998 	-6.61687e-20
2 	-0.0261859 	1.04083e-17 	0.135386 	0.00395206 	1.49044e-20
2 	0.0261859 	7.63278e-18 	0.135386 	-0.00395205 	1.507e-20
2 	0.0785938 	9.36751e-18 	0.140242 	-0.0117998 	-6.54481e-20
2 	0.13111 	1.38778e-17 	0.149898 	-0.0194789 	7.28774e-20
2 	0.183806 	1.66533e-17 	0.164237 	-0.0268789 	-1.72194e-19
2 	0.236757 	1.83881e-17 	0.183091 	-0.0338925 	2.05266e-20
2 	0.290037 	2.11636e-17 	0.206232 	-0.0404168 	1.02557e-19
2 	0.343724 	2.39392e-17 	0.233385 	-0.0463548 	3.25559e-19
2 	0.397896 	2.56739e-17 	0.264222 	-0.0516175 	-3.1713e-19
2 	0.452635 	2.74086e-17 	0.298368 	-0.0561256 	-1.55235e-19
2 	0.508028 	2.63678e-17 	0.335409 	-0.0598112 	5.73063e-19
2 	0.564163 	2.70617e-17 	0.374891 	-0.0626204 	-3.67129e-19
2 	0.600425 	2.90118e-17 	0.416333 	-0.0645149 	2.76433e-19
2 	0.629131 	2.68922e-17 	0.541079 	-0.0548069 	-2.56727e-19
2 	0.679038 	2.83156e-17 	0.587609 	-0.0540936 	-3.07703e-20
2 	0.737983 	3.02757e-17 	0.63397 	-0.0524232 	-1.15752e-19
2 	0.798078 	2.49385e-17 	0.679504 	-0.049866 	3.5811e-19
2 	0.859442 	1.84637e-17 	0.723618 	-0.0465129 	-5.50389e-19
2 	0.922204 	-1.38519e-18 	0.765798 	-0.0424702 	-7.25438e-19
2 	0.986501 	3.51975e-19 	0.805624 	-0.0378541 	1.44345e-19
2 	1.05248 	8.01599e-20 	0.842775 	-0.0327842 	5.78237e-19
2 	1.12031 	-3.1122e-18 	0.877035 	-0.0273778 	-9.33419e-20
2 	1.19015 	-4.53535e-18 	0.908283 	-0.0217445 	4.30777e-20
2 	1.26221 	-4.51028e-18 	0.93649 	-0.0159822 	-1.72501e-19
2 	1.33669 	-3.46945e-18 	0.961701 	-0.0101749 	-5.81731e-19
2 	1.41382 	-3.81639e-18 	0.984023 	-0.00439144 	4.63092e-19
2 	1.49387 	-2.42861e-18 	1.00361 	0.00131431 	3.72523e-19
2 	1.55005 	2.93846e-18 	1.02065 	0.00690215 	2.42245e-19
2 	1.59251 	2.14607e-18 	1.0465 	0.00271978 	-3.40993e-19
2 	1.66386 	1.37122e-18 	1.05536 	0.0066467 	1.30921e-19
2 	1.75448 	5.01501e-18 	1.06256 	0.0103939 	-6.83235e-20
2 	1.84937 	7.33049e-18 	1.06834 	0.0139702 	-2.46762e-20
2 	1.94896 	1.1071e-17 	1.0729 	0.0173865 	-5.56696e-21
2 	2.05378 	1.49186e-17 	1.07643 	0.020655 	3.92641e-19
2 	2.16439 	1.59595e-17 	1.07908 	0.023788 	-3.52463e-19
2 	2.23667 	1.64968e-17 	1.08099 	0.0267975 	7.0256e-20
2 	2.29691 	1.76961e-17 	1.07638 	0.0293478 	-9.18851e-21
2 	2.40575 	2.03379e-17 	1.07634 	0.0318384 	1.97962e-19
2 	2.53812 	2.08732e-17 	1.07602 	0.0342632 	-2.51914e-19
2 	2.67961 	1.94289e-17 	1.07547 	0.0366276 	2.49087e-19
2 	2.81749 	2.38302e-17 	1.07472 	0.0389361 	-3.86856e-20
2 	2.89612 	2.75862e-17 	1.06336 	0.028661 	4.94689e-19
2 	2.99487 	2.7606e-17 	1.06249 	0.0303985 	-3.22927e-19
2 	3.17172 	3.0095e-17 	1.06155 	0.0321018 	6.25583e-20
2 	3.3639 	2.84495e-17 	1.06054 	0.0337712 	-8.89881e-20
2 	3.48109 	2.46832e-17 	1.05948 	0.0354066 	3.74642e-20
2 	3.59082 	2.37528e-17 	1.05219 	0.0331255 	9.68424e-20
2 	3.80438 	2.40496e-17 	1.05115 	0.0346061 	-9.94019e-20
2 	4.02114 	2.10223e-17 	1.05006 	0.0360557 	-7.56263e-20
2 	4.15507 	1.46129e-17 	1.04392 	0.0294707 	1.20068e-19
2 	4.34258 	1.51011e-17 	1.04297 	0.0306273 	-4.84478e-20
2 	4.62041 	1.87018e-17 	1.04198 	0.0317553 	-6.23434e-20
2 	4.78859 	1.95746e-17 	1.03734 	0.0286666 	-6.9592e-20
2 	5.0193 	1.8914e-17 	1.03642 	0.0296804 	8.83907e-20
2 	5.30449 	2.08448e-17 	1.03547 	0.0306665 	-2.68695e-20
2 	5.52331 	-7.43388e-18 	1.03195 	0.0263279 	-3.58932e-20
2 	5.85999 	-6.4553e-18 	1.0311 	0.0271341 	-6.97004e-21
2 	6.11376 	-6.5425e-18 	1.02815 	0.024306 	2.09088e-20
2 	6.45363 	-9.87821e-18 	1.02736 	0.0250291 	-2.67493e-20
2 	6.76187 	-1.33798e-17 	1.02655 	0.0257271 	1.12469e-20
2 	7.11798 	-1.30329e-17 	1.02426 	0.0226147 	1.75436e-20
2 	7.48233 	-1.19485e-17 	1.02353 	0.0231804 	-5.24011e-21
2 	7.88087 	-1.15005e-17 	1.02164 	0.0207515 	-1.13603e-20
2 	8.62205 	-1.00817e-17 	1.0197 	0.0190177 	6.62349e-23
2 	9.35029 	-1.13658e-17 	1.01783 	0.0174996 	-2.61291e-22
