2 	0.236757 	1.83881e-17 	-0.125815
2 	0.290037 	2.11636e-17 	-0.126081
2 	0.343724 	2.39392e-17 	-0.12639
2 	0.397896 	2.56739e-17 	-0.126739
2 	0.452635 	2.74086e-17 	-0.127119
2 	0.508028 	2.63678e-17 	-0.127526
2 	0.564163 	2.70617e-17 	-0.127949
2 	0.600425 	2.90118e-17 	-0.128382
2 	0.629131 	2.68922e-17 	-0.117892
2 	0.679038 	2.83156e-17 	-0.118411
2 	0.737983 	3.02757e-17 	-0.118922
2 	0.798078 	2.49385e-17 	-0.119415
2 	0.859442 	1.84637e-17 	-0.119878
2 	0.922204 	-1.38519e-18 	-0.120298
2 	0.986501 	3.51975e-19 	-0.120667
2 	1.05248 	8.01599e-20 	-0.120974
2 	1.12031 	-3.1122e-18 	-0.12121
2 	1.19015 	-4.53535e-18 	-0.121367
2 	1.26221 	-4.51028e-18 	-0.12144
2 	1.33669 	-3.46945e-18 	-0.121422
2 	1.41382 	-3.81639e-18 	-0.12131
2 	1.49387 	-2.42861e-18 	-0.1211
2 	1.55005 	2.93846e-18 	-0.120791
2 	1.59251 	2.14607e-18 	-0.0845794
2 	1.66386 	1.37122e-18 	-0.0840611
2 	1.75448 	5.01501e-18 	-0.0834523
2 	1.84937 	7.33049e-18 	-0.0827549
2 	1.94896 	1.1071e-17 	-0.0819711
2 	2.05378 	1.49186e-17 	-0.0811032
2 	2.16439 	1.59595e-17 	-0.0801535
2 	2.23667 	1.64968e-17 	-0.0791241
2 	2.29691 	1.76961e-17 	-0.0718713
2 	2.40575 	2.03379e-17 	-0.0710177
2 	2.53812 	2.08732e-17 	-0.0700998
2 	2.67961 	1.94289e-17 	-0.0691184
2 	2.81749 	2.38302e-17 	-0.0680744
2 	2.89612 	2.75862e-17 	-0.0515483
2 	2.99487 	2.7606e-17 	-0.0505529
2 	3.17172 	3.0095e-17 	-0.0495063
2 	3.3639 	2.84495e-17 	-0.0484093
2 	3.48109 	2.46832e-17 	-0.0472629
2 	3.59082 	2.37528e-17 	-0.0413439
2 	3.80438 	2.40496e-17 	-0.0403505
2 	4.02114 	2.10223e-17 	-0.0393136
2 	4.15507 	1.46129e-17 	-0.0316308
2 	4.34258 	1.51011e-17 	-0.0306673
2 	4.62041 	1.87018e-17 	-0.0296678
2 	4.78859 	1.95746e-17 	-0.025313
2 	5.0193 	1.8914e-17 	-0.024422
2 	5.30449 	2.08448e-17 	-0.0235004
2 	5.52331 	-7.43388e-18 	-0.0193649
2 	5.85999 	-6.4553e-18 	-0.0185187
2 	6.11376 	-6.5425e-18 	-0.0155872
2 	6.45363 	-9.87821e-18 	-0.0148143
2 	6.76187 	-1.33798e-17 	-0.0140194
2 	7.11798 	-1.30329e-17 	-0.0115186
2 	7.48233 	-1.19485e-17 	-0.0107991
2 	7.88087 	-1.15005e-17 	-0.00895741
2 	8.62205 	-1.00817e-17 	-0.00713991
2 	9.35029 	-1.13658e-17 	-0.00547527
