0.05 	0.0755 	0.005 	-0.00719348 	-0.00144757 	0
0.05 	0.0765 	0.005 	-0.00789656 	-0.00154445 	0
0.05 	0.0775 	0.005 	-0.00864216 	-0.0016466 	0
0.05 	0.0785 	0.005 	-0.00943226 	-0.00175418 	0
0.05 	0.0795 	0.005 	-0.0102689 	-0.00186732 	0
0.05 	0.0805 	0.005 	-0.0111541 	-0.00198614 	0
0.05 	0.0815 	0.005 	-0.0120901 	-0.00211074 	0
0.05 	0.0825 	0.005 	-0.0130791 	-0.00224121 	0
0.05 	0.0835 	0.005 	-0.0141234 	-0.00237758 	0
0.05 	0.0845 	0.005 	-0.0152253 	-0.00251988 	0
0.05 	0.0855 	0.005 	-0.0163872 	-0.0026681 	0
0.05 	0.0865 	0.005 	-0.0176115 	-0.0028222 	0
0.05 	0.0875 	0.005 	-0.0189008 	-0.00298206 	0
0.05 	0.0885 	0.005 	-0.0202576 	-0.00314755 	0
0.05 	0.0895 	0.005 	-0.0216845 	-0.00331846 	0
0.05 	0.0905 	0.005 	-0.0231841 	-0.00349453 	0
0.05 	0.0915 	0.005 	-0.0247591 	-0.00367544 	0
0.05 	0.0925 	0.005 	-0.0264121 	-0.00386076 	0
0.05 	0.0935 	0.005 	-0.0281459 	-0.00405001 	0
0.05 	0.0945 	0.005 	-0.0299632 	-0.00424261 	0
0.05 	0.0955 	0.005 	-0.0318666 	-0.00443787 	0
0.05 	0.0965 	0.005 	-0.0338589 	-0.004635 	0
0.05 	0.0975 	0.005 	-0.0359426 	-0.00483307 	0
0.05 	0.0985 	0.005 	-0.0381205 	-0.00503106 	0
0.05 	0.0995 	0.005 	-0.0403949 	-0.00522778 	0
0.05 	0.1005 	0.005 	-0.0427684 	-0.0054219 	0
0.05 	0.1015 	0.005 	-0.0452433 	-0.00561193 	0
0.05 	0.1025 	0.005 	-0.0478217 	-0.0057962 	0
0.05 	0.1035 	0.005 	-0.0505057 	-0.00597288 	0
0.05 	0.1045 	0.005 	-0.0532971 	-0.00613992 	0
0.05 	0.1055 	0.005 	-0.0561975 	-0.0062951 	0
0.05 	0.1065 	0.005 	-0.0592082 	-0.00643595 	0
0.05 	0.1075 	0.005 	-0.0623302 	-0.0065598 	0
0.05 	0.1085 	0.005 	-0.0655641 	-0.00666374 	0
0.05 	0.1095 	0.005 	-0.0689103 	-0.00674461 	0
