2 	-0.783133 	-9.02632e-18 	0.766566 	0.404996 	1.26112e-19
2 	-0.693839 	-1.07109e-17 	0.742629 	0.4443 	-1.01499e-19
2 	-0.606949 	-5.29218e-19 	0.708734 	0.490139 	-1.89461e-19
2 	-0.548396 	3.17165e-19 	0.662813 	0.536783 	4.97862e-20
2 	-0.506446 	6.99514e-19 	0.783095 	0.576067 	1.41269e-19
2 	-0.438991 	-3.46945e-18 	0.761988 	0.603454 	1.70259e-19
2 	-0.357296 	-9.36751e-18 	0.734388 	0.633226 	-8.55274e-20
2 	-0.276742 	-1.11022e-17 	0.695924 	0.664218 	-1.36153e-19
2 	-0.197059 	-9.71445e-18 	0.646893 	0.694274 	1.22906e-19
2 	-0.117992 	-1.00614e-17 	0.591771 	0.721778 	1.21745e-19
2 	-0.03929 	-1.38778e-17 	0.536032 	0.746075 	-5.14459e-20
2 	0.03929 	-1.76942e-17 	0.482497 	0.766567 	-5.54065e-20
2 	0.117992 	-1.94289e-17 	0.430141 	0.78169 	1.23041e-19
2 	0.197059 	-1.94289e-17 	0.377128 	0.788815 	1.11588e-19
2 	0.276742 	-1.76942e-17 	0.324844 	0.785299 	-1.40462e-19
2 	0.357296 	-1.94289e-17 	0.277712 	0.769838 	-1.75053e-19
2 	0.438991 	-2.60209e-17 	0.240981 	0.742436 	2.25927e-19
2 	0.506446 	-3.01898e-17 	0.221763 	0.703068 	1.54345e-19
2 	0.548396 	-3.30008e-17 	0.664125 	0.370907 	9.06897e-20
2 	0.606949 	-3.17542e-17 	0.770556 	0.314941 	9.91809e-20
2 	0.693839 	-2.4504e-17 	0.881303 	0.263733 	-1.96772e-19
2 	0.783133 	-8.73122e-19 	0.989214 	0.222035 	1.73306e-19
2 	0.87522 	-2.48984e-18 	1.08489 	0.191477 	-4.64024e-19
2 	0.970532 	-1.37223e-18 	1.16025 	0.170904 	5.25596e-19
2 	1.06955 	0 	1.21128 	0.158326 	-7.93014e-20
2 	1.17283 	-1.73472e-18 	1.23773 	0.151136 	-3.76702e-19
2 	1.25763 	-3.49992e-18 	1.24233 	0.14589 	6.85465e-20
2 	1.31301 	-7.77052e-18 	1.25839 	0.00641643 	8.10067e-20
2 	1.39472 	-1.17746e-17 	1.23737 	0.0186181 	-1.25415e-19
2 	1.51488 	-1.06265e-17 	1.21551 	0.0279941 	-6.64323e-20
2 	1.64242 	-4.85723e-18 	1.19466 	0.0350595 	-4.15315e-20
2 	1.76525 	2.33536e-18 	1.17551 	0.040277 	3.89122e-20
2 	1.83556 	6.42748e-18 	1.14644 	-0.0115309 	-1.91789e-19
2 	1.92439 	8.10626e-18 	1.13415 	-0.0011329 	1.01062e-19
2 	2.08179 	1.02591e-17 	1.12298 	0.00753578 	-1.07062e-19
2 	2.23181 	1.07221e-17 	1.11288 	0.0147988 	1.85313e-19
2 	2.32087 	1.12958e-17 	1.09029 	-0.0106573 	-5.76726e-20
2 	2.43934 	1.02882e-17 	1.08482 	-0.00298671 	-7.64723e-20
2 	2.64488 	8.67362e-18 	1.07969 	0.00356146 	1.41787e-19
2 	2.75613 	8.75806e-18 	1.07488 	0.00915685 	7.66818e-21
2 	2.87636 	3.90084e-18 	1.05813 	0.000874053 	5.18488e-20
2 	3.10375 	3.36358e-18 	1.05554 	0.0063661 	-2.05806e-20
2 	3.23899 	4.6059e-18 	1.04334 	0.000458806 	-4.40993e-20
2 	3.41748 	5.48433e-19 	1.04226 	0.00480804 	-1.99226e-22
2 	3.62237 	-1.83309e-18 	1.04102 	0.00872683 	-1.73818e-20
2 	3.79935 	-2.87393e-18 	1.03141 	0.00764174 	-4.40394e-20
2 	4.03372 	-5.89806e-18 	1.03078 	0.0107961 	-2.08009e-20
2 	4.24028 	4.19272e-19 	1.02506 	0.00866458 	-2.71521e-20
2 	4.48132 	-7.04424e-19 	1.02473 	0.0109106 	8.31712e-22
2 	4.72636 	-3.62345e-19 	1.01934 	0.0111573 	1.63373e-20
2 	4.97537 	-1.80662e-18 	1.01908 	0.0129905 	-1.05903e-20
2 	5.51024 	-4.17665e-18 	1.01632 	0.0116477 	-3.22655e-22
2 	6.29305 	-6.0559e-18 	1.01171 	0.0144246 	4.77792e-23
2 	7.08993 	-9.02056e-18 	1.01007 	0.0123744 	8.41784e-23
2 	7.90114 	-8.32667e-18 	1.00871 	0.0129942 	1.85774e-23
2 	8.72694 	-4.51028e-18 	1.00769 	0.0120343 	9.19256e-23
2 	9.56759 	-4.51028e-18 	1.00695 	0.0116583 	-5.40464e-22
