2 	0.336961 	-1.249e-17 	-0.214801
2 	0.377489 	-1.59595e-17 	-0.214986
2 	0.418319 	-1.9082e-17 	-0.215153
2 	0.459485 	-2.35922e-17 	-0.215289
2 	0.501025 	-2.84495e-17 	-0.215382
2 	0.542975 	-2.87964e-17 	-0.215415
2 	0.570272 	-2.44003e-17 	-0.215375
2 	0.59159 	-2.44641e-17 	-0.211321
2 	0.628266 	-2.55768e-17 	-0.211057
2 	0.671689 	6.1657e-18 	-0.210646
2 	0.715689 	7.6838e-18 	-0.210062
2 	0.760312 	5.71699e-18 	-0.20928
2 	0.805606 	-6.4598e-19 	-0.208281
2 	0.851623 	-6.39352e-18 	-0.207049
2 	0.898415 	-1.04083e-17 	-0.205578
2 	0.946041 	-1.21431e-17 	-0.203872
2 	0.99456 	-1.21431e-17 	-0.201943
2 	1.04239 	-1.10116e-17 	-0.199809
2 	1.06737 	-1.13696e-17 	-0.192111
2 	1.09454 	-1.06094e-17 	-0.189553
2 	1.14614 	-1.27122e-17 	-0.186884
2 	1.19891 	-1.83927e-17 	-0.184134
2 	1.25294 	-2.00951e-17 	-0.181326
2 	1.30832 	-1.8735e-17 	-0.178481
2 	1.36514 	-1.8735e-17 	-0.175614
2 	1.40994 	-1.76699e-17 	-0.17274
2 	1.43952 	-1.53528e-17 	-0.164235
2 	1.48352 	-1.85213e-17 	-0.161418
2 	1.54532 	-2.08067e-17 	-0.15862
2 	1.60902 	-1.83564e-17 	-0.155843
2 	1.67476 	-1.66533e-17 	-0.153089
2 	1.72488 	-1.59758e-17 	-0.150358
2 	1.75942 	-1.6484e-17 	-0.142449
2 	1.81301 	-1.28834e-17 	-0.139852
2 	1.88587 	-1.06404e-17 	-0.137278
2 	1.96148 	-1.31839e-17 	-0.134725
2 	2.01763 	-1.70766e-17 	-0.132194
2 	2.05769 	-1.90258e-17 	-0.125011
2 	2.12186 	-2.03943e-17 	-0.122618
2 	2.20713 	-2.19146e-17 	-0.120244
2 	2.28387 	-2.09677e-17 	-0.117886
2 	2.32938 	-1.83129e-17 	-0.111317
2 	2.38935 	-1.71098e-17 	-0.109101
2 	2.487 	-2.14993e-17 	-0.106897
2 	2.56471 	-2.79978e-17 	-0.104706
2 	2.61725 	-2.92868e-17 	-0.0987643
2 	2.69742 	-3.00854e-17 	-0.09671
2 	2.80891 	-3.49889e-17 	-0.0946656
2 	2.86733 	-3.70933e-17 	-0.0892067
2 	2.9314 	-3.53665e-17 	-0.0872971
2 	3.05876 	-3.63846e-17 	-0.0853942
2 	3.13057 	-3.75983e-17 	-0.0834973
2 	3.20027 	2.6747e-18 	-0.0786264
2 	3.3367 	7.48744e-19 	-0.0768572
2 	3.41101 	1.05154e-18 	-0.0723131
2 	3.49179 	-7.06946e-19 	-0.0706694
2 	3.62792 	2.36239e-18 	-0.0690275
2 	3.71316 	9.01913e-18 	-0.0649022
2 	3.83348 	9.43229e-18 	-0.063377
2 	3.94409 	1.03342e-17 	-0.0618521
2 	4.04319 	1.03342e-17 	-0.0581393
2 	4.18433 	9.30394e-18 	-0.05673
2 	4.29179 	8.68347e-18 	-0.0532948
2 	4.43541 	9.66904e-18 	-0.0519844
2 	4.55243 	1.32242e-17 	-0.0487713
2 	4.69874 	1.26664e-17 	-0.0475733
2 	4.82676 	1.07572e-17 	-0.0447544
2 	4.96919 	1.10868e-17 	-0.0436359
2 	5.11668 	1.10351e-17 	-0.0425091
2 	5.38211 	8.25954e-18 	-0.0387946
2 	5.90258 	8.32667e-18 	-0.0333659
2 	6.29661 	1.21422e-17 	-0.0288747
2 	6.56146 	1.62926e-17 	-0.0295137
2 	6.96205 	1.79892e-17 	-0.0260626
2 	7.5012 	1.96714e-17 	-0.0229642
2 	8.04674 	2.23938e-17 	-0.0204139
2 	8.59874 	1.88705e-17 	-0.0181643
2 	9.15729 	1.77752e-17 	-0.01627
