2 	-2.69742 	6.69072e-18 	1.09912 	-0.0485716 	-1.2065e-19
2 	-2.61725 	9.86032e-18 	1.10109 	-0.0470426 	8.79309e-20
2 	-2.56471 	8.37377e-18 	1.10627 	-0.0538737 	1.20115e-19
2 	-2.487 	7.99096e-18 	1.10837 	-0.0523349 	1.21349e-19
2 	-2.38935 	1.27274e-17 	1.11047 	-0.0507618 	-8.96159e-20
2 	-2.32938 	1.49489e-17 	1.11258 	-0.0491541 	-1.35261e-19
2 	-2.28387 	1.36819e-17 	1.11822 	-0.0567897 	-1.21562e-19
2 	-2.20713 	1.44279e-17 	1.12047 	-0.0551846 	-9.65426e-21
2 	-2.12186 	1.62951e-17 	1.12273 	-0.0535467 	-1.24723e-19
2 	-2.05769 	1.74798e-17 	1.125 	-0.051875 	-1.77874e-19
2 	-2.01763 	1.73472e-17 	1.13102 	-0.0603917 	3.03315e-19
2 	-1.96148 	1.73472e-17 	1.13339 	-0.0587491 	-3.38089e-19
2 	-1.88587 	1.96305e-17 	1.13576 	-0.057076 	-9.3112e-20
2 	-1.81301 	2.0857e-17 	1.13811 	-0.0553711 	2.15557e-19
2 	-1.75942 	2.03084e-17 	1.14042 	-0.0536321 	-1.74101e-19
2 	-1.72488 	2.08167e-17 	1.14624 	-0.0631451 	-1.18984e-19
2 	-1.67476 	2.08167e-17 	1.14827 	-0.0614121 	6.11207e-19
2 	-1.60902 	2.17157e-17 	1.15006 	-0.0596278 	-8.93196e-19
2 	-1.54532 	2.04797e-17 	1.15149 	-0.0577817 	4.08621e-19
2 	-1.48352 	1.59997e-17 	1.15242 	-0.0558598 	-1.30016e-19
2 	-1.43952 	1.09664e-17 	1.15262 	-0.0538439 	4.40514e-19
2 	-1.40994 	8.30237e-18 	1.15061 	-0.063759 	1.38986e-19
2 	-1.36514 	6.59195e-18 	1.14688 	-0.0614309 	1.34473e-19
2 	-1.30832 	4.85723e-18 	1.14091 	-0.0588852 	-5.18807e-19
2 	-1.25294 	2.80321e-18 	1.13205 	-0.0560767 	4.48943e-19
2 	-1.19891 	1.68863e-19 	1.11948 	-0.0529579 	-8.26981e-19
2 	-1.14614 	-4.8709e-20 	1.10228 	-0.0494829 	8.9288e-19
2 	-1.09454 	1.45894e-19 	1.07941 	-0.0456153 	3.17814e-19
2 	-1.06737 	2.45152e-19 	1.04977 	-0.04134 	-5.49211e-19
2 	-1.04239 	-7.84551e-19 	0.981861 	-0.0460656 	-2.12737e-19
2 	-0.99456 	-3.81639e-18 	0.93273 	-0.040644 	5.99661e-20
2 	-0.946041 	-3.81639e-18 	0.875514 	-0.0350675 	4.46262e-20
2 	-0.898415 	-3.81639e-18 	0.810746 	-0.0295456 	-4.1696e-19
2 	-0.851623 	-7.95477e-18 	0.73957 	-0.0243202 	1.51213e-19
2 	-0.805606 	-9.84001e-18 	0.663661 	-0.0196273 	-2.23803e-20
2 	-0.760312 	-8.50774e-18 	0.585015 	-0.015653 	5.51542e-19
2 	-0.715689 	-1.33676e-18 	0.50568 	-0.0125022 	-1.437e-19
2 	-0.671689 	4.77792e-18 	0.4275 	-0.0101879 	-2.59235e-19
2 	-0.628266 	7.83923e-18 	0.351949 	-0.0086433 	-4.74933e-21
2 	-0.59159 	1.32404e-18 	0.280068 	-0.00774681 	-2.06914e-20
2 	-0.570272 	-3.81639e-18 	0.196741 	-0.0121113 	2.23899e-19
2 	-0.542975 	-7.28584e-18 	0.139421 	-0.0117443 	1.3285e-20
2 	-0.501025 	-7.28584e-18 	0.0864903 	-0.0115668 	-3.06743e-19
2 	-0.459485 	-5.20417e-18 	0.0378439 	-0.0114697 	2.29876e-19
2 	-0.418319 	-7.97973e-18 	-0.00665272 	-0.0113675 	1.60819e-20
2 	-0.377489 	-9.36751e-18 	-0.0471233 	-0.0111965 	-1.74181e-19
2 	-0.336961 	-1.04083e-17 	-0.0836588 	-0.010912 	-1.05983e-19
2 	-0.296701 	-1.49186e-17 	-0.116309 	-0.0104853 	-8.05616e-20
2 	-0.256674 	-1.66533e-17 	-0.145081 	-0.00990161 	-5.98614e-20
2 	-0.216849 	-1.66533e-17 	-0.169948 	-0.0091578 	1.76711e-19
2 	-0.177193 	-1.83881e-17 	-0.190854 	-0.00826062 	-1.50326e-19
2 	-0.137675 	-1.83881e-17 	-0.207729 	-0.00722516 	1.03439e-19
2 	-0.098263 	-1.83881e-17 	-0.220499 	-0.0060734 	8.09536e-20
2 	-0.0589275 	-1.8735e-17 	-0.229095 	-0.00483284 	-5.06286e-20
2 	-0.0196374 	-1.42247e-17 	-0.233468 	-0.00353504 	-1.52984e-20
2 	0.0196374 	-1.17961e-17 	-0.233588 	-0.002214 	-1.42969e-20
2 	0.0589275 	-1.07553e-17 	-0.229455 	-0.000904419 	-4.71733e-20
2 	0.098263 	-8.67362e-18 	-0.221094 	0.000359881 	8.32838e-20
2 	0.137675 	-1.00614e-17 	-0.208551 	0.00154777 	9.87476e-20
2 	0.177193 	-1.00614e-17 	-0.19189 	0.00263244 	-1.59324e-19
2 	0.216849 	-1.00614e-17 	-0.171178 	0.00359293 	1.56954e-19
2 	0.256674 	-8.67362e-18 	-0.146478 	0.00441552 	-5.45975e-20
2 	0.296701 	-7.28584e-18 	-0.117834 	0.00509512 	-8.72336e-20
2 	0.336961 	-1.249e-17 	-0.0852625 	0.00563671 	-1.34526e-19
2 	0.377489 	-1.59595e-17 	-0.0487441 	0.00605689 	-1.24796e-19
2 	0.418319 	-1.9082e-17 	-0.00821859 	0.00638577 	2.58887e-20
2 	0.459485 	-2.35922e-17 	0.036412 	0.00666884 	2.87009e-19
2 	0.501025 	-2.84495e-17 	0.0852724 	0.00696961 	-3.07723e-19
2 	0.542975 	-2.87964e-17 	0.13849 	0.00737215 	-1.22638e-20
2 	0.570272 	-2.44003e-17 	0.196154 	0.00798233 	2.21926e-19
2 	0.59159 	-2.44641e-17 	0.278711 	0.00370304 	1.40477e-19
2 	0.628266 	-2.55768e-17 	0.350928 	0.00490791 	1.02591e-20
2 	0.671689 	6.1657e-18 	0.426785 	0.00676832 	-4.8489e-20
2 	0.715689 	7.6838e-18 	0.505202 	0.00939497 	-2.00084e-19
2 	0.760312 	5.71699e-18 	0.584678 	0.0128438 	5.64323e-19
2 	0.805606 	-6.4598e-19 	0.66336 	0.0170929 	5.02221e-21
2 	0.851623 	-6.39352e-18 	0.73921 	0.0220319 	1.3234e-19
2 	0.898415 	-1.04083e-17 	0.810259 	0.0274728 	-4.30781e-19
2 	0.946041 	-1.21431e-17 	0.874864 	0.0331817 	6.21545e-20
2 	0.99456 	-1.21431e-17 	0.931912 	0.0389203 	1.18924e-19
2 	1.04239 	-1.10116e-17 	0.980897 	0.0444838 	-2.21883e-19
2 	1.06737 	-1.13696e-17 	1.04774 	0.040501 	-5.88223e-19
2 	1.09454 	-1.06094e-17 	1.07742 	0.0448641 	2.65902e-19
2 	1.14614 	-1.27122e-17 	1.10036 	0.0488055 	9.02469e-19
2 	1.19891 	-1.83927e-17 	1.11764 	0.0523433 	-8.52571e-19
2 	1.25294 	-2.00951e-17 	1.1303 	0.0555161 	5.34595e-19
2 	1.30832 	-1.8735e-17 	1.13926 	0.0583712 	-4.46158e-19
2 	1.36514 	-1.8735e-17 	1.14533 	0.0609576 	1.34626e-19
2 	1.40994 	-1.76699e-17 	1.14917 	0.0633214 	1.37155e-19
2 	1.43952 	-1.53528e-17 	1.1511 	0.0539352 	3.77334e-19
2 	1.48352 	-1.85213e-17 	1.15101 	0.055937 	-1.19247e-19
2 	1.54532 	-2.08067e-17 	1.1502 	0.0578453 	2.62951e-19
2 	1.60902 	-1.83564e-17 	1.14886 	0.0596783 	-9.55294e-19
2 	1.67476 	-1.66533e-17 	1.14717 	0.0614502 	5.99566e-19
2 	1.72488 	-1.59758e-17 	1.14523 	0.0631717 	-9.58753e-20
2 	1.75942 	-1.6484e-17 	1.13951 	0.0539684 	-2.0354e-19
2 	1.81301 	-1.28834e-17 	1.13726 	0.0556695 	2.74907e-19
2 	1.88587 	-1.06404e-17 	1.13498 	0.0573401 	-1.88603e-19
2 	1.96148 	-1.31839e-17 	1.13267 	0.058982 	-2.98474e-19
2 	2.01763 	-1.70766e-17 	1.13036 	0.0605963 	3.39185e-19
2 	2.05769 	-1.90258e-17 	1.12446 	0.052249 	-1.63978e-19
2 	2.12186 	-2.03943e-17 	1.12223 	0.0538811 	-5.94869e-20
2 	2.20713 	-2.19146e-17 	1.12 	0.0554832 	-1.00156e-19
2 	2.28387 	-2.09677e-17 	1.11779 	0.0570558 	-7.12355e-20
2 	2.32938 	-1.83129e-17 	1.11227 	0.0495068 	-1.90853e-19
2 	2.38935 	-1.71098e-17 	1.11018 	0.0510789 	-1.07624e-19
2 	2.487 	-2.14993e-17 	1.10809 	0.0526197 	8.29091e-20
2 	2.56471 	-2.79978e-17 	1.10601 	0.0541293 	1.12217e-19
2 	2.61725 	-2.92868e-17 	1.10093 	0.0473328 	7.95712e-20
2 	2.69742 	-3.00854e-17 	1.09896 	0.0488339 	-6.51468e-20
2 	2.80891 	-3.49889e-17 	1.09701 	0.0503008 	1.68089e-19
2 	2.86733 	-3.70933e-17 	1.09227 	0.0441195 	-3.22087e-21
2 	2.9314 	-3.53665e-17 	1.09043 	0.0455662 	-1.17712e-20
2 	3.05876 	-3.63846e-17 	1.0886 	0.046978 	4.53616e-20
2 	3.13057 	-3.75983e-17 	1.08677 	0.0483552 	2.91071e-19
2 	3.20027 	2.6747e-18 	1.08248 	0.042804 	1.18588e-19
2 	3.3367 	7.48744e-19 	1.08077 	0.0441534 	-8.74393e-20
2 	3.41101 	1.05154e-18 	1.07673 	0.0390699 	7.81638e-20
2 	3.49179 	-7.06946e-19 	1.07513 	0.0403848 	1.24737e-19
2 	3.62792 	2.36239e-18 	1.07353 	0.041664 	-1.24762e-19
2 	3.71316 	9.01913e-18 	1.06985 	0.0371403 	-4.76389e-20
2 	3.83348 	9.43229e-18 	1.06836 	0.038385 	-1.2541e-19
2 	3.94409 	1.03342e-17 	1.06687 	0.0395903 	2.45561e-20
2 	4.04319 	1.03342e-17 	1.06353 	0.0353771 	-5.67007e-20
2 	4.18433 	9.30394e-18 	1.06215 	0.0365293 	1.93645e-20
2 	4.29179 	8.68347e-18 	1.05904 	0.0328575 	6.77901e-20
2 	4.43541 	9.66904e-18 	1.05775 	0.033995 	-6.43477e-20
2 	4.55243 	1.32242e-17 	1.0547 	0.0306454 	-9.51747e-21
2 	4.69874 	1.26664e-17 	1.05351 	0.0316551 	6.88238e-20
2 	4.82676 	1.07572e-17 	1.05088 	0.0282135 	-3.13579e-20
2 	4.96919 	1.10868e-17 	1.04976 	0.029306 	5.18077e-20
2 	5.11668 	1.10351e-17 	1.04863 	0.0303582 	-2.11182e-20
2 	5.38211 	8.25954e-18 	1.04488 	0.0280543 	1.85829e-21
2 	5.90258 	8.32667e-18 	1.03942 	0.0254267 	-3.13286e-23
2 	6.29661 	1.21422e-17 	1.03525 	0.0213717 	-3.99249e-21
2 	6.56146 	1.62926e-17 	1.03589 	0.0208331 	-6.69254e-21
2 	6.96205 	1.79892e-17 	1.03235 	0.0194742 	5.66378e-22
2 	7.5012 	1.96714e-17 	1.02932 	0.017017 	-1.38354e-21
2 	8.04674 	2.23938e-17 	1.02673 	0.0155844 	1.34116e-21
2 	8.59874 	1.88705e-17 	1.02446 	0.0139816 	8.75401e-22
2 	9.15729 	1.77752e-17 	1.02251 	0.012757 	-1.49296e-21
