2 	0.177193 	-1.00614e-17 	-0.260139
2 	0.216849 	-1.00614e-17 	-0.266828
2 	0.256674 	-8.67362e-18 	-0.274131
2 	0.296701 	-7.28584e-18 	-0.281578
2 	0.336961 	-1.249e-17 	-0.289014
2 	0.377489 	-1.59595e-17 	-0.296205
2 	0.418319 	-1.9082e-17 	-0.302834
2 	0.459485 	-2.35922e-17 	-0.308679
2 	0.501025 	-2.84495e-17 	-0.313573
2 	0.542975 	-2.87964e-17 	-0.317401
2 	0.570272 	-2.44003e-17 	-0.320102
2 	0.59159 	-2.44641e-17 	-0.229297
2 	0.628266 	-2.55768e-17 	-0.232832
2 	0.671689 	6.1657e-18 	-0.235529
2 	0.715689 	7.6838e-18 	-0.237418
2 	0.760312 	5.71699e-18 	-0.238547
2 	0.805606 	-6.4598e-19 	-0.238979
2 	0.851623 	-6.39352e-18 	-0.238787
2 	0.898415 	-1.04083e-17 	-0.238044
2 	0.946041 	-1.21431e-17 	-0.236825
2 	0.99456 	-1.21431e-17 	-0.235203
2 	1.04239 	-1.10116e-17 	-0.233242
2 	1.06737 	-1.13696e-17 	-0.17971
2 	1.09454 	-1.06094e-17 	-0.179739
2 	1.14614 	-1.27122e-17 	-0.179478
2 	1.19891 	-1.83927e-17 	-0.178963
2 	1.25294 	-2.00951e-17 	-0.178224
2 	1.30832 	-1.8735e-17 	-0.177288
2 	1.36514 	-1.8735e-17 	-0.17618
2 	1.40994 	-1.76699e-17 	-0.174921
2 	1.43952 	-1.53528e-17 	-0.142228
2 	1.48352 	-1.85213e-17 	-0.14205
2 	1.54532 	-2.08067e-17 	-0.141706
2 	1.60902 	-1.83564e-17 	-0.141211
2 	1.67476 	-1.66533e-17 	-0.140577
2 	1.72488 	-1.59758e-17 	-0.139817
2 	1.75942 	-1.6484e-17 	-0.117
2 	1.81301 	-1.28834e-17 	-0.116827
2 	1.88587 	-1.06404e-17 	-0.116526
2 	1.96148 	-1.31839e-17 	-0.116105
2 	2.01763 	-1.70766e-17 	-0.115573
2 	2.05769 	-1.90258e-17 	-0.0984948
2 	2.12186 	-2.03943e-17 	-0.0983095
2 	2.20713 	-2.19146e-17 	-0.0980177
2 	2.28387 	-2.09677e-17 	-0.0976257
2 	2.32938 	-1.83129e-17 	-0.0841627
2 	2.38935 	-1.71098e-17 	-0.0839878
2 	2.487 	-2.14993e-17 	-0.0837203
2 	2.56471 	-2.79978e-17 	-0.0833652
2 	2.61725 	-2.92868e-17 	-0.0725865
2 	2.69742 	-3.00854e-17 	-0.0723743
2 	2.80891 	-3.49889e-17 	-0.0720826
2 	2.86733 	-3.70933e-17 	-0.0631533
2 	2.9314 	-3.53665e-17 	-0.0629564
2 	3.05876 	-3.63846e-17 	-0.0626882
2 	3.13057 	-3.75983e-17 	-0.0623518
2 	3.20027 	2.6747e-18 	-0.0550296
2 	3.3367 	7.48744e-19 	-0.0547629
2 	3.41101 	1.05154e-18 	-0.0484879
2 	3.49179 	-7.06946e-19 	-0.0482673
2 	3.62792 	2.36239e-18 	-0.0479902
2 	3.71316 	9.01913e-18 	-0.0426774
2 	3.83348 	9.43229e-18 	-0.0424333
2 	3.94409 	1.03342e-17 	-0.0421392
2 	4.04319 	1.03342e-17 	-0.0376159
2 	4.18433 	9.30394e-18 	-0.0373502
2 	4.29179 	8.68347e-18 	-0.0334259
2 	4.43541 	9.66904e-18 	-0.0331729
2 	4.55243 	1.32242e-17 	-0.0297143
2 	4.69874 	1.26664e-17 	-0.0294806
2 	4.82676 	1.07572e-17 	-0.0265337
2 	4.96919 	1.10868e-17 	-0.0263005
2 	5.11668 	1.10351e-17 	-0.0260327
2 	5.38211 	8.25954e-18 	-0.0222364
2 	5.90258 	8.32667e-18 	-0.0181775
2 	6.29661 	1.21422e-17 	-0.0151194
2 	6.56146 	1.62926e-17 	-0.0153021
2 	6.96205 	1.79892e-17 	-0.0129799
2 	7.5012 	1.96714e-17 	-0.0109218
2 	8.04674 	2.23938e-17 	-0.00926316
2 	8.59874 	1.88705e-17 	-0.00787546
2 	9.15729 	1.77752e-17 	-0.00670081
