2 	1.48352 	-1.85213e-17 	1.14521 	-0.115094 	-9.81723e-20
2 	1.54532 	-2.08067e-17 	1.14603 	-0.107928 	2.38273e-19
2 	1.60902 	-1.83564e-17 	1.14655 	-0.100983 	-8.6475e-19
2 	1.67476 	-1.66533e-17 	1.14681 	-0.0942549 	5.48612e-19
2 	1.72488 	-1.59758e-17 	1.14685 	-0.0877386 	-8.92284e-20
2 	1.75942 	-1.6484e-17 	1.12377 	-0.0867185 	-1.6964e-19
2 	1.81301 	-1.28834e-17 	1.12425 	-0.0810736 	2.27355e-19
2 	1.88587 	-1.06404e-17 	1.12454 	-0.0755787 	-1.61184e-19
2 	1.96148 	-1.31839e-17 	1.12468 	-0.0702312 	-2.61153e-19
2 	2.01763 	-1.70766e-17 	1.12466 	-0.0650282 	2.92697e-19
2 	2.05769 	-1.90258e-17 	1.10689 	-0.0643824 	-1.26049e-19
2 	2.12186 	-2.03943e-17 	1.10718 	-0.0598218 	-4.47818e-20
2 	2.20713 	-2.19146e-17 	1.10733 	-0.0553665 	-8.02565e-20
2 	2.28387 	-2.09677e-17 	1.10736 	-0.0510155 	-5.71873e-20
2 	2.32938 	-1.83129e-17 	1.09306 	-0.0505124 	-1.43907e-19
2 	2.38935 	-1.71098e-17 	1.09328 	-0.0466812 	-8.61064e-20
2 	2.487 	-2.14993e-17 	1.09339 	-0.0429288 	6.27326e-20
2 	2.56471 	-2.79978e-17 	1.09339 	-0.0392551 	8.94909e-20
2 	2.61725 	-2.92868e-17 	1.08174 	-0.0389794 	5.88225e-20
2 	2.69742 	-3.00854e-17 	1.08187 	-0.0357178 	-4.92167e-20
2 	2.80891 	-3.49889e-17 	1.0819 	-0.0325173 	1.28294e-19
2 	2.86733 	-3.70933e-17 	1.0721 	-0.0322478 	-3.28876e-21
2 	2.9314 	-3.53665e-17 	1.07222 	-0.0294011 	-9.92984e-21
2 	3.05876 	-3.63846e-17 	1.07225 	-0.0266032 	3.16454e-20
2 	3.13057 	-3.75983e-17 	1.0722 	-0.0238551 	2.17345e-19
2 	3.20027 	2.6747e-18 	1.06402 	-0.0238598 	8.31069e-20
2 	3.3367 	7.48744e-19 	1.06404 	-0.0213979 	-6.15165e-20
2 	3.41101 	1.05154e-18 	1.05693 	-0.0212586 	5.07333e-20
2 	3.49179 	-7.06946e-19 	1.05699 	-0.0190457 	8.4865e-20
2 	3.62792 	2.36239e-18 	1.05698 	-0.0168687 	-8.65323e-20
2 	3.71316 	9.01913e-18 	1.05092 	-0.0168473 	-3.01217e-20
2 	3.83348 	9.43229e-18 	1.05094 	-0.0148706 	-8.47151e-20
2 	3.94409 	1.03342e-17 	1.0509 	-0.0129295 	1.58102e-20
2 	4.04319 	1.03342e-17 	1.04569 	-0.0130494 	-3.67669e-20
2 	4.18433 	9.30394e-18 	1.04568 	-0.0112947 	1.25695e-20
2 	4.29179 	8.68347e-18 	1.04115 	-0.0113484 	4.25224e-20
2 	4.43541 	9.66904e-18 	1.04116 	-0.00974223 	-4.12403e-20
2 	4.55243 	1.32242e-17 	1.03716 	-0.00964763 	-6.00182e-21
2 	4.69874 	1.26664e-17 	1.03718 	-0.00825528 	4.28505e-20
2 	4.82676 	1.07572e-17 	1.03373 	-0.00865904 	-1.87017e-20
2 	4.96919 	1.10868e-17 	1.03374 	-0.00733283 	3.1094e-20
2 	5.11668 	1.10351e-17 	1.03368 	-0.00604457 	-1.29145e-20
2 	5.38211 	8.25954e-18 	1.02944 	-0.0054064 	1.02904e-21
2 	5.90258 	8.32667e-18 	1.02452 	-0.00378368 	-5.5572e-23
2 	6.29661 	1.21422e-17 	1.02135 	-0.00328727 	-2.07414e-21
2 	6.56146 	1.62926e-17 	1.02136 	-0.00390706 	-3.49269e-21
2 	6.96205 	1.79892e-17 	1.01859 	-0.00283136 	2.98164e-22
2 	7.5012 	1.96714e-17 	1.0163 	-0.00244746 	-6.62974e-22
2 	8.04674 	2.23938e-17 	1.01438 	-0.00192783 	5.93721e-22
2 	8.59874 	1.88705e-17 	1.0128 	-0.00161475 	3.47535e-22
2 	9.15729 	1.77752e-17 	1.01144 	-0.00132607 	-6.32934e-22
