2 	0.336961 	-1.11022e-17 	-0.0823013 	0.00914461 	-1.40257e-19
2 	0.377489 	-1.45717e-17 	-0.0440139 	0.00935724 	-1.30113e-19
2 	0.418319 	-1.56125e-17 	-0.00172557 	0.00942585 	2.701e-20
2 	0.459485 	-1.83881e-17 	0.0446461 	0.0094001 	2.99192e-19
2 	0.501025 	-2.15106e-17 	0.0952185 	0.00934946 	-3.20756e-19
2 	0.542975 	-2.15106e-17 	0.150117 	0.00936588 	-1.2744e-20
2 	0.570272 	-2.17983e-17 	0.209432 	0.00956492 	2.31308e-19
2 	0.59159 	-2.53314e-17 	0.296511 	0.00462782 	1.46878e-19
2 	0.628266 	-2.86993e-17 	0.370449 	0.00531336 	1.07165e-20
2 	0.671689 	-6.67125e-18 	0.447827 	0.00665854 	-5.07029e-20
2 	0.715689 	-7.23482e-18 	0.527477 	0.00878249 	-2.09141e-19
2 	0.760312 	-5.64545e-18 	0.607802 	0.0117445 	5.89659e-19
2 	0.805606 	-6.50067e-18 	0.686859 	0.0155206 	5.19382e-21
2 	0.851623 	-1.23349e-17 	0.762564 	0.0199955 	1.37973e-19
2 	0.898415 	-1.63064e-17 	0.832959 	0.0249778 	-4.49585e-19
2 	0.946041 	-1.94289e-17 	0.896482 	0.0302348 	6.4909e-20
2 	0.99456 	-2.56739e-17 	0.952144 	0.0355354 	1.23963e-19
2 	1.04239 	-2.87057e-17 	0.999581 	0.0406861 	-2.31161e-19
2 	1.06737 	-2.8023e-17 	1.06499 	0.0350956 	-6.13683e-19
2 	1.09454 	-2.83036e-17 	1.09293 	0.0391614 	2.77483e-19
2 	1.14614 	-3.12737e-17 	1.11433 	0.0428653 	9.40165e-19
2 	1.19891 	-3.5393e-17 	1.1303 	0.0462221 	-8.88007e-19
2 	1.25294 	-3.6922e-17 	1.14185 	0.0492646 	5.56244e-19
2 	1.30832 	-3.60822e-17 	1.14991 	0.0520334 	-4.64148e-19
2 	1.36514 	-3.60822e-17 	1.15523 	0.0545704 	1.39958e-19
2 	1.40994 	-3.866e-17 	1.15845 	0.0569147 	1.42455e-19
2 	1.43952 	-3.73838e-17 	1.15951 	0.0466369 	3.91898e-19
2 	1.48352 	-3.55216e-17 	1.15903 	0.0487124 	-1.23895e-19
2 	1.54532 	-3.7807e-17 	1.1579 	0.050705 	2.72716e-19
2 	1.60902 	-3.98669e-17 	1.15629 	0.05263 	-9.90894e-19
2 	1.67476 	-4.16334e-17 	1.15437 	0.0544992 	6.21708e-19
2 	1.72488 	-3.99149e-17 	1.15222 	0.0563215 	-9.94383e-20
2 	1.75942 	-3.90354e-17 	1.14597 	0.0465443 	-2.10672e-19
2 	1.81301 	-3.69093e-17 	1.14357 	0.0483823 	2.84458e-19
2 	1.88587 	-3.32785e-17 	1.14114 	0.0501877 	-1.95114e-19
2 	1.96148 	-3.57353e-17 	1.13871 	0.0519622 	-3.08667e-19
2 	2.01763 	-4.13628e-17 	1.13627 	0.0537068 	3.50759e-19
2 	2.05769 	-4.46997e-17 	1.12986 	0.0449629 	-1.69327e-19
2 	2.12186 	-4.64151e-17 	1.12753 	0.0467425 	-6.14136e-20
2 	2.20713 	-4.62007e-17 	1.12521 	0.0484885 	-1.03347e-19
2 	2.28387 	-4.61212e-17 	1.1229 	0.0502014 	-7.3468e-20
2 	2.32938 	-4.76297e-17 	1.11687 	0.0423665 	-1.96365e-19
2 	2.38935 	-4.72073e-17 	1.11471 	0.0440893 	-1.10799e-19
2 	2.487 	-4.70865e-17 	1.11255 	0.0457766 	8.53153e-20
2 	2.56471 	-4.53234e-17 	1.1104 	0.0474287 	1.15521e-19
2 	2.61725 	-4.38368e-17 	1.10483 	0.0404391 	8.17059e-20
2 	2.69742 	-4.32693e-17 	1.10282 	0.0420871 	-6.68794e-20
2 	2.80891 	-4.33156e-17 	1.10081 	0.043697 	1.72589e-19
2 	2.86733 	-4.54199e-17 	1.09561 	0.0373859 	-3.3023e-21
2 	2.9314 	-4.41052e-17 	1.09374 	0.0389774 	-1.20819e-20
2 	3.05876 	-4.37355e-17 	1.09187 	0.0405301 	4.64018e-20
2 	3.13057 	-4.52311e-17 	1.09001 	0.0420442 	2.98171e-19
2 	3.20027 	1.36035e-17 	1.0853 	0.0364188 	1.211e-19
2 	3.3367 	9.07542e-18 	1.08356 	0.037904 	-8.9281e-20
2 	3.41101 	7.29654e-18 	1.07911 	0.0327845 	7.94915e-20
2 	3.49179 	6.57889e-18 	1.07751 	0.0342334 	1.27038e-19
2 	3.62792 	6.87268e-18 	1.0759 	0.0356432 	-1.27127e-19
2 	3.71316 	9.01913e-18 	1.07184 	0.0311176 	-4.82858e-20
2 	3.83348 	9.43229e-18 	1.07035 	0.0324877 	-1.27496e-19
2 	3.94409 	1.03342e-17 	1.06887 	0.0338156 	2.49147e-20
2 	4.04319 	1.03342e-17 	1.06517 	0.0296206 	-5.74476e-20
2 	4.18433 	9.30394e-18 	1.0638 	0.0308939 	1.96192e-20
2 	4.29179 	8.68347e-18 	1.06035 	0.0272807 	6.84598e-20
2 	4.43541 	9.66904e-18 	1.05908 	0.0285296 	-6.50614e-20
2 	4.55243 	1.32242e-17 	1.05573 	0.0251978 	-9.59263e-21
2 	4.69874 	1.26664e-17 	1.05456 	0.0263222 	6.93865e-20
2 	4.82676 	1.07572e-17 	1.05163 	0.0230353 	-3.14541e-20
2 	4.96919 	1.10868e-17 	1.05054 	0.0242298 	5.1997e-20
2 	5.11668 	1.10351e-17 	1.04944 	0.0253814 	-2.1226e-20
2 	5.43983 	1.10351e-17 	1.04475 	0.0225367 	1.18695e-21
2 	6.07643 	1.11022e-17 	1.03797 	0.0200573 	-2.21383e-21
2 	6.55837 	1.04074e-17 	1.03302 	0.0157649 	-1.24306e-21
2 	6.88233 	1.28231e-17 	1.03356 	0.0152239 	-4.84268e-21
2 	7.37229 	1.48667e-17 	1.02955 	0.0141923 	9.20255e-22
2 	8.03174 	9.26308e-18 	1.02612 	0.0117429 	1.73019e-22
2 	8.69899 	4.00573e-18 	1.0233 	0.0105892 	1.07496e-22
2 	9.37415 	2.91105e-18 	1.02089 	0.00917204 	7.24054e-22
