2 	-0.0196374 	-6.59195e-18 	-0.22276
2 	0.0196374 	-4.16334e-18 	-0.222747
2 	0.0589275 	1.04083e-18 	-0.22278
2 	0.098263 	-1.04083e-18 	-0.222858
2 	0.137675 	-3.81639e-18 	-0.222976
2 	0.177193 	-3.46945e-18 	-0.223129
2 	0.216849 	-4.85723e-18 	-0.22331
2 	0.256674 	-3.1225e-18 	-0.223509
2 	0.296701 	-4.51028e-18 	-0.223719
2 	0.336961 	-1.11022e-17 	-0.223928
2 	0.377489 	-1.45717e-17 	-0.224125
2 	0.418319 	-1.56125e-17 	-0.224298
2 	0.459485 	-1.83881e-17 	-0.224435
2 	0.501025 	-2.15106e-17 	-0.224521
2 	0.542975 	-2.15106e-17 	-0.224543
2 	0.570272 	-2.17983e-17 	-0.224482
2 	0.59159 	-2.53314e-17 	-0.221017
2 	0.628266 	-2.86993e-17 	-0.220714
2 	0.671689 	-6.67125e-18 	-0.220242
2 	0.715689 	-7.23482e-18 	-0.219576
2 	0.760312 	-5.64545e-18 	-0.21869
2 	0.805606 	-6.50067e-18 	-0.217563
2 	0.851623 	-1.23349e-17 	-0.216182
2 	0.898415 	-1.63064e-17 	-0.214544
2 	0.946041 	-1.94289e-17 	-0.212655
2 	0.99456 	-2.56739e-17 	-0.210532
2 	1.04239 	-2.87057e-17 	-0.208197
2 	1.06737 	-2.8023e-17 	-0.200463
2 	1.09454 	-2.83036e-17 	-0.197649
2 	1.14614 	-3.12737e-17 	-0.194731
2 	1.19891 	-3.5393e-17 	-0.19174
2 	1.25294 	-3.6922e-17 	-0.188702
2 	1.30832 	-3.60822e-17 	-0.185638
2 	1.36514 	-3.60822e-17 	-0.182563
2 	1.40994 	-3.866e-17 	-0.17949
2 	1.43952 	-3.73838e-17 	-0.170588
2 	1.48352 	-3.55216e-17 	-0.167577
2 	1.54532 	-3.7807e-17 	-0.164596
2 	1.60902 	-3.98669e-17 	-0.161647
2 	1.67476 	-4.16334e-17 	-0.158731
2 	1.72488 	-3.99149e-17 	-0.155847
2 	1.75942 	-3.90354e-17 	-0.14745
2 	1.81301 	-3.69093e-17 	-0.144715
2 	1.88587 	-3.32785e-17 	-0.142013
2 	1.96148 	-3.57353e-17 	-0.139339
2 	2.01763 	-4.13628e-17 	-0.136694
2 	2.05769 	-4.46997e-17 	-0.129006
2 	2.12186 	-4.64151e-17 	-0.126518
2 	2.20713 	-4.62007e-17 	-0.124055
2 	2.28387 	-4.61212e-17 	-0.121613
2 	2.32938 	-4.76297e-17 	-0.114554
2 	2.38935 	-4.72073e-17 	-0.112273
2 	2.487 	-4.70865e-17 	-0.110009
2 	2.56471 	-4.53234e-17 	-0.107762
2 	2.61725 	-4.38368e-17 	-0.101362
2 	2.69742 	-4.32693e-17 	-0.0992689
2 	2.80891 	-4.33156e-17 	-0.0971886
2 	2.86733 	-4.54199e-17 	-0.0913019
2 	2.9314 	-4.41052e-17 	-0.0893724
2 	3.05876 	-4.37355e-17 	-0.0874512
2 	3.13057 	-4.52311e-17 	-0.0855377
2 	3.20027 	1.36035e-17 	-0.0802869
2 	3.3367 	9.07542e-18 	-0.0785146
2 	3.41101 	7.29654e-18 	-0.0736162
2 	3.49179 	6.57889e-18 	-0.0719813
2 	3.62792 	6.87268e-18 	-0.0703483
2 	3.71316 	9.01913e-18 	-0.0659047
2 	3.83348 	9.43229e-18 	-0.0643988
2 	3.94409 	1.03342e-17 	-0.0628928
2 	4.04319 	1.03342e-17 	-0.0588994
2 	4.18433 	9.30394e-18 	-0.0575166
2 	4.29179 	8.68347e-18 	-0.0538198
2 	4.43541 	9.66904e-18 	-0.0525435
2 	4.55243 	1.32242e-17 	-0.0491029
2 	4.69874 	1.26664e-17 	-0.0479439
2 	4.82676 	1.07572e-17 	-0.0448952
2 	4.96919 	1.10868e-17 	-0.043821
2 	5.11668 	1.10351e-17 	-0.0427375
2 	5.43983 	1.10351e-17 	-0.038179
2 	6.07643 	1.11022e-17 	-0.031606
2 	6.55837 	1.04074e-17 	-0.0264867
2 	6.88233 	1.28231e-17 	-0.0270274
2 	7.37229 	1.48667e-17 	-0.0232866
2 	8.03174 	9.26308e-18 	-0.0199199
2 	8.69899 	4.00573e-18 	-0.0172935
2 	9.37415 	2.91105e-18 	-0.0150255
