2 	-2.53812 	6.0049e-18 	0.996994 	0.0230838 	2.44019e-20
2 	-2.40575 	5.8847e-18 	0.991406 	0.0233179 	8.59004e-21
2 	-2.32627 	4.38936e-18 	0.985245 	0.0231642 	5.94377e-20
2 	-2.26603 	2.08095e-18 	0.987636 	0.0469723 	-1.19694e-19
2 	-2.16439 	2.98568e-20 	0.979703 	0.0488721 	8.55502e-20
2 	-2.05378 	-4.64375e-18 	0.970927 	0.050574 	-3.74288e-20
2 	-1.97822 	-1.05482e-17 	0.96121 	0.0520655 	3.91903e-20
2 	-1.92718 	-8.99705e-18 	0.971994 	0.088262 	1.48003e-20
2 	-1.84937 	-5.89806e-18 	0.96118 	0.0933134 	4.38595e-20
2 	-1.75449 	-7.21791e-18 	0.949304 	0.0985334 	-1.17034e-19
2 	-1.66387 	-6.66081e-18 	0.936273 	0.103978 	6.21427e-20
2 	-1.59974 	-3.20633e-18 	0.92199 	0.10972 	-2.10224e-20
2 	-1.55729 	-2.72259e-18 	0.951609 	0.161479 	-1.90355e-19
2 	-1.49387 	-2.08167e-18 	0.93802 	0.171788 	6.35607e-20
2 	-1.41382 	1.36752e-19 	0.923402 	0.182747 	-1.22916e-20
2 	-1.33669 	1.25941e-18 	0.907739 	0.194446 	3.31525e-20
2 	-1.26221 	2.29764e-18 	0.891033 	0.206985 	-1.60135e-19
2 	-1.19015 	5.33504e-18 	0.873325 	0.220463 	1.97925e-19
2 	-1.15412 	9.34116e-18 	0.854685 	0.234987 	-8.59835e-20
2 	-1.11973 	1.00383e-17 	0.916268 	0.299958 	-1.00417e-19
2 	-1.05248 	8.32667e-18 	0.899675 	0.317806 	-3.31025e-20
2 	-0.986501 	3.1225e-18 	0.882224 	0.336313 	-9.24099e-20
2 	-0.922204 	-1.1265e-18 	0.863803 	0.355506 	1.21776e-19
2 	-0.859442 	-4.33967e-18 	0.844162 	0.375358 	-1.34006e-19
2 	-0.798078 	-7.07214e-18 	0.823251 	0.395568 	1.67241e-19
2 	-0.737982 	-6.90062e-18 	0.801553 	0.415613 	-2.58719e-19
2 	-0.679038 	-6.01059e-18 	0.779881 	0.435118 	1.7416e-19
2 	-0.621133 	-8.53174e-18 	0.758715 	0.454212 	1.28369e-19
2 	-0.5766 	-7.68429e-18 	0.737647 	0.473551 	-6.76964e-20
2 	-0.548335 	-6.93889e-18 	0.80512 	0.544849 	-9.84346e-20
2 	-0.508028 	-6.93889e-18 	0.776526 	0.564081 	-4.56959e-21
2 	-0.452635 	-6.93889e-18 	0.747525 	0.581869 	-2.79592e-19
2 	-0.397895 	-6.93889e-18 	0.718837 	0.59829 	1.36759e-19
2 	-0.343723 	-8.67362e-18 	0.690659 	0.613686 	9.4724e-20
2 	-0.290037 	-1.04083e-17 	0.662593 	0.628476 	9.98543e-20
2 	-0.236756 	-8.67362e-18 	0.633909 	0.642965 	-2.57607e-19
2 	-0.183806 	-6.93889e-18 	0.603951 	0.657254 	5.38398e-20
2 	-0.131109 	-1.04083e-17 	0.572436 	0.671262 	1.2228e-19
2 	-0.0785936 	-1.35308e-17 	0.539514 	0.684814 	-9.87108e-20
2 	-0.0261859 	-1.35308e-17 	0.505634 	0.697715 	5.46572e-20
2 	0.0261859 	-1.21431e-17 	0.471347 	0.709752 	5.35679e-20
2 	0.0785936 	-1.04083e-17 	0.43717 	0.720645 	-9.96472e-20
2 	0.131109 	-9.36751e-18 	0.403576 	0.729994 	1.35104e-19
2 	0.183806 	-8.32667e-18 	0.371044 	0.737286 	6.4575e-20
2 	0.236756 	-8.32667e-18 	0.340067 	0.74192 	-3.39002e-19
2 	0.290037 	-6.59195e-18 	0.311109 	0.743216 	1.2895e-19
2 	0.343723 	-7.63278e-18 	0.284621 	0.740379 	4.62409e-20
2 	0.397895 	-1.49186e-17 	0.261189 	0.732493 	1.7504e-19
2 	0.452635 	-1.49186e-17 	0.241822 	0.718594 	-3.02812e-19
2 	0.508028 	-1.04083e-17 	0.228317 	0.697838 	-1.57714e-20
2 	0.548335 	-8.06042e-18 	0.223692 	0.669754 	-1.06298e-19
2 	0.5766 	-4.64248e-18 	0.531329 	0.473356 	-1.15869e-19
2 	0.621133 	-3.67452e-18 	0.61748 	0.425541 	9.98374e-20
2 	0.679038 	-5.09165e-18 	0.712297 	0.378623 	2.52551e-19
2 	0.737982 	9.05639e-19 	0.810861 	0.334698 	-7.49752e-21
2 	0.798078 	3.07599e-18 	0.907555 	0.295589 	2.70478e-19
2 	0.859442 	7.30466e-18 	0.996754 	0.262522 	-1.62014e-19
2 	0.922204 	7.48207e-18 	1.07352 	0.235901 	1.48666e-19
2 	0.986501 	5.55112e-18 	1.1343 	0.215186 	-6.18666e-20
2 	1.05248 	5.55112e-18 	1.17746 	0.199149 	-5.90502e-20
2 	1.11973 	1.07784e-17 	1.20344 	0.186237 	-8.59502e-20
2 	1.15412 	1.63262e-17 	1.28597 	0.0453367 	-2.55558e-19
2 	1.19015 	2.02537e-17 	1.27456 	0.0497277 	4.01197e-19
2 	1.26221 	2.45021e-17 	1.2594 	0.0531524 	-3.50871e-19
2 	1.33669 	2.95788e-17 	1.2425 	0.0555167 	1.2567e-19
2 	1.41382 	3.5742e-17 	1.22528 	0.0569147 	1.75363e-20
2 	1.49387 	3.40006e-17 	1.20863 	0.0575187 	8.42826e-20
2 	1.55729 	3.06733e-17 	1.19301 	0.0575106 	-2.24351e-19
2 	1.59974 	3.19243e-17 	1.18168 	0.00133577 	-7.24615e-20
2 	1.66387 	3.34113e-17 	1.16935 	0.00663642 	1.63698e-19
2 	1.75449 	3.32012e-17 	1.15804 	0.0111027 	-2.21584e-19
2 	1.84937 	3.43475e-17 	1.14772 	0.0148762 	3.47916e-20
2 	1.92718 	3.90945e-17 	1.13832 	0.0180788 	8.41044e-20
2 	1.97822 	4.37884e-17 	1.12265 	-0.0102241 	9.7775e-20
2 	2.05378 	4.28877e-17 	1.11607 	-0.00508143 	-9.617e-20
2 	2.16439 	4.16632e-17 	1.11001 	-0.000521771 	1.49413e-19
2 	2.26603 	4.38892e-17 	1.10441 	0.00353491 	-2.20148e-19
2 	2.32627 	4.44629e-17 	1.08933 	-0.0116712 	1.33717e-19
2 	2.40575 	4.36149e-17 	1.08566 	-0.00696472 	-1.70364e-20
2 	2.53812 	4.30412e-17 	1.0822 	-0.00270304 	4.72382e-20
2 	2.63071 	4.4533e-17 	1.07894 	0.0011676 	-7.50529e-20
2 	2.70386 	4.63967e-17 	1.06667 	-0.00723483 	8.43934e-20
2 	2.83139 	4.76604e-17 	1.06467 	-0.00336982 	1.99585e-20
2 	2.95274 	5.07981e-17 	1.06272 	0.000173994 	3.19173e-20
2 	3.0376 	5.18484e-17 	1.05226 	-0.00425796 	1.60839e-20
2 	3.17172 	5.06635e-17 	1.05116 	-0.000968903 	-9.84096e-20
2 	3.30007 	5.32585e-17 	1.05001 	0.00207793 	5.25922e-20
2 	3.40027 	1.40597e-17 	1.04188 	-0.00047791 	1.69401e-20
2 	3.5725 	1.59864e-17 	1.04129 	0.00218085 	2.12558e-20
2 	3.68222 	1.80468e-17 	1.03444 	0.00109968 	-2.84513e-20
2 	3.80438 	1.62961e-17 	1.03418 	0.0033534 	-1.20314e-20
2 	3.9775 	1.65188e-17 	1.03383 	0.00547992 	3.89754e-20
2 	4.11143 	1.9009e-17 	1.02883 	0.0047606 	-3.1355e-21
2 	4.28945 	1.96189e-17 	1.02864 	0.00652 	-2.47007e-20
2 	4.43894 	2.10638e-17 	1.02448 	0.00613453 	1.25067e-20
2 	4.62101 	2.12444e-17 	1.02436 	0.00755872 	-1.93357e-20
2 	4.78918 	2.04893e-17 	1.02109 	0.00722195 	2.43501e-21
2 	4.97577 	2.22158e-17 	1.021 	0.0084507 	-2.73387e-21
2 	5.43349 	2.63452e-17 	1.01707 	0.00862245 	-1.86533e-22
2 	6.05869 	2.7086e-17 	1.014 	0.0102955 	-6.43281e-22
2 	6.69282 	2.40908e-17 	1.0119 	0.00977837 	3.46987e-22
2 	7.33601 	2.17887e-17 	1.01045 	0.0103492 	-7.36997e-23
2 	7.98839 	1.89656e-17 	1.0092 	0.00992416 	-5.44107e-23
2 	8.65009 	1.90908e-17 	1.00824 	0.00978219 	-5.91673e-23
2 	9.32124 	2.04295e-17 	1.00751 	0.00949549 	2.00928e-22
