0.05 	0.0478125 	0.005 	-0.201341 	0.0080552 	0
0.05 	0.0484375 	0.005 	-0.202509 	0.00838142 	0
0.05 	0.0490625 	0.005 	-0.203567 	0.00871485 	0
0.05 	0.0496875 	0.005 	-0.204509 	0.00905519 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940211 	0
0.05 	0.0509375 	0.005 	-0.206017 	0.00975524 	0
0.05 	0.0515625 	0.005 	-0.206569 	0.0101141 	0
0.05 	0.0521875 	0.005 	-0.206975 	0.0104784 	0
0.05 	0.0528125 	0.005 	-0.207228 	0.0108474 	0
0.05 	0.0534375 	0.005 	-0.20732 	0.0112206 	0
0.05 	0.0540625 	0.005 	-0.207242 	0.0115975 	0
0.05 	0.0546875 	0.005 	-0.206986 	0.0119773 	0
0.05 	0.0553125 	0.005 	-0.206541 	0.0123593 	0
0.05 	0.0559375 	0.005 	-0.2059 	0.0127427 	0
0.05 	0.0565625 	0.005 	-0.205052 	0.0131268 	0
0.05 	0.0571875 	0.005 	-0.203987 	0.0135106 	0
0.05 	0.0578125 	0.005 	-0.202695 	0.0138931 	0
0.05 	0.0584375 	0.005 	-0.201166 	0.0142734 	0
0.05 	0.0590625 	0.005 	-0.199389 	0.0146505 	0
0.05 	0.0596875 	0.005 	-0.197353 	0.0150231 	0
0.05 	0.0603125 	0.005 	-0.195047 	0.0153902 	0
0.05 	0.0609375 	0.005 	-0.192458 	0.0157505 	0
0.05 	0.0615625 	0.005 	-0.189576 	0.0161028 	0
0.05 	0.0621875 	0.005 	-0.186389 	0.0164458 	0
0.05 	0.0628125 	0.005 	-0.182883 	0.016778 	0
0.05 	0.0634375 	0.005 	-0.179046 	0.0170982 	0
0.05 	0.0640625 	0.005 	-0.174867 	0.0174048 	0
0.05 	0.0646875 	0.005 	-0.170331 	0.0176964 	0
0.05 	0.0653125 	0.005 	-0.165425 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.160137 	0.0182287 	0
0.05 	0.0665625 	0.005 	-0.154453 	0.0184663 	0
0.05 	0.0671875 	0.005 	-0.148359 	0.0186829 	0
0.05 	0.0678125 	0.005 	-0.141841 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134886 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127479 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119607 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111255 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.10241 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930568 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0831824 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727727 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.061814 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.0502927 	0.0192586 	0
0.05 	0.0746875 	0.005 	-0.0381955 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255094 	0.0189322 	0
0.05 	0.0759375 	0.005 	-0.0122217 	0.0187131 	0
0.05 	0.0765625 	0.005 	0.00167994 	0.0184563 	0
0.05 	0.0771875 	0.005 	0.0162075 	0.0181618 	0
0.05 	0.0778125 	0.005 	0.0313723 	0.0178295 	0
0.05 	0.0784375 	0.005 	0.0471855 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636572 	0.0170536 	0
0.05 	0.0796875 	0.005 	0.0807972 	0.0166112 	0
0.05 	0.0803125 	0.005 	0.0986145 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117117 	0.0156231 	0
0.05 	0.0815625 	0.005 	0.136313 	0.0150802 	0
0.05 	0.0821875 	0.005 	0.156207 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176806 	0.0139063 	0
0.05 	0.0834375 	0.005 	0.198115 	0.0132798 	0
0.05 	0.0840625 	0.005 	0.220135 	0.0126305 	0
0.05 	0.0846875 	0.005 	0.24287 	0.0119613 	0
0.05 	0.0853125 	0.005 	0.26632 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290485 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315362 	0.00986839 	0
0.05 	0.0871875 	0.005 	0.340949 	0.00915465 	0
0.05 	0.0878125 	0.005 	0.36724 	0.00843959 	0
0.05 	0.0884375 	0.005 	0.394229 	0.00772747 	0
0.05 	0.0890625 	0.005 	0.421907 	0.00702269 	0
0.05 	0.0896875 	0.005 	0.450266 	0.00632976 	0
0.05 	0.0903125 	0.005 	0.479293 	0.00565319 	0
0.05 	0.0909375 	0.005 	0.508976 	0.0049975 	0
0.05 	0.0915625 	0.005 	0.539298 	0.00436716 	0
0.05 	0.0921875 	0.005 	0.570244 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601794 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633928 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666624 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699857 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733602 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767832 	0.000998187 	0
0.05 	0.0965625 	0.005 	0.802516 	0.000703278 	0
0.05 	0.0971875 	0.005 	0.837625 	0.000460493 	0
0.05 	0.0978125 	0.005 	0.873126 	0.000269877 	0
0.05 	0.0984375 	0.005 	0.908985 	0.000130384 	0
0.05 	0.0990625 	0.005 	0.945169 	4.15122e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90306e-06 	0
