0.05 	0.0615 	0.005 	0.0174079 	0.00292792 	0
0.05 	0.0625 	0.005 	0.017436 	0.00313435 	0
0.05 	0.0635 	0.005 	0.0174229 	0.00334673 	0
0.05 	0.0645 	0.005 	0.0173651 	0.00356438 	0
0.05 	0.0655 	0.005 	0.0172591 	0.00378656 	0
0.05 	0.0665 	0.005 	0.0171014 	0.00401237 	0
0.05 	0.0675 	0.005 	0.0168884 	0.00424083 	0
0.05 	0.0685 	0.005 	0.016616 	0.00447085 	0
0.05 	0.0695 	0.005 	0.0162806 	0.00470118 	0
0.05 	0.0705 	0.005 	0.0158779 	0.00493049 	0
0.05 	0.0715 	0.005 	0.0154038 	0.0051573 	0
0.05 	0.0725 	0.005 	0.0148539 	0.00538002 	0
0.05 	0.0735 	0.005 	0.0142238 	0.00559692 	0
0.05 	0.0745 	0.005 	0.0135088 	0.00580616 	0
0.05 	0.0755 	0.005 	0.0127039 	0.00600578 	0
0.05 	0.0765 	0.005 	0.0118041 	0.0061937 	0
0.05 	0.0775 	0.005 	0.0108039 	0.00636774 	0
0.05 	0.0785 	0.005 	0.00969771 	0.00652561 	0
0.05 	0.0795 	0.005 	0.00847938 	0.00666493 	0
0.05 	0.0805 	0.005 	0.00714247 	0.00678324 	0
0.05 	0.0815 	0.005 	0.00568002 	0.006878 	0
0.05 	0.0825 	0.005 	0.00408456 	0.00694665 	0
0.05 	0.0835 	0.005 	0.00234795 	0.00698656 	0
0.05 	0.0845 	0.005 	0.00046136 	0.00699512 	0
0.05 	0.0855 	0.005 	-0.00158484 	0.00696972 	0
0.05 	0.0865 	0.005 	-0.00380117 	0.00690779 	0
0.05 	0.0875 	0.005 	-0.0061992 	0.00680686 	0
0.05 	0.0885 	0.005 	-0.00879156 	0.00666456 	0
0.05 	0.0895 	0.005 	-0.0115921 	0.00647868 	0
0.05 	0.0905 	0.005 	-0.014616 	0.00624724 	0
0.05 	0.0915 	0.005 	-0.0178799 	0.00596851 	0
0.05 	0.0925 	0.005 	-0.0214017 	0.00564112 	0
0.05 	0.0935 	0.005 	-0.0252011 	0.00526407 	0
0.05 	0.0945 	0.005 	-0.0292991 	0.0048369 	0
0.05 	0.0955 	0.005 	-0.0337182 	0.00435969 	0
0.05 	0.0965 	0.005 	-0.0384824 	0.00383322 	0
0.05 	0.0975 	0.005 	-0.0436169 	0.00325905 	0
0.05 	0.0985 	0.005 	-0.0491479 	0.00263964 	0
0.05 	0.0995 	0.005 	-0.055102 	0.00197848 	0
0.05 	0.1005 	0.005 	-0.0615062 	0.0012802 	0
0.05 	0.1015 	0.005 	-0.0683869 	0.000550711 	0
0.05 	0.1025 	0.005 	-0.0757691 	-0.000202702 	0
0.05 	0.1035 	0.005 	-0.0836758 	-0.000971235 	0
0.05 	0.1045 	0.005 	-0.0921264 	-0.00174451 	0
0.05 	0.1055 	0.005 	-0.101136 	-0.00251049 	0
0.05 	0.1065 	0.005 	-0.110713 	-0.00325541 	0
0.05 	0.1075 	0.005 	-0.120858 	-0.00396384 	0
0.05 	0.1085 	0.005 	-0.131564 	-0.00461883 	0
0.05 	0.1095 	0.005 	-0.142811 	-0.00520189 	0
