0.05 	0.0805 	0.005 	0.00159394 	-0.000533754 	0
0.05 	0.0815 	0.005 	0.00039531 	-0.000655543 	0
0.05 	0.0825 	0.005 	-0.0009142 	-0.000791778 	0
0.05 	0.0835 	0.005 	-0.00234125 	-0.00094338 	0
0.05 	0.0845 	0.005 	-0.00389278 	-0.00111126 	0
0.05 	0.0855 	0.005 	-0.00557605 	-0.00129628 	0
0.05 	0.0865 	0.005 	-0.00739861 	-0.00149929 	0
0.05 	0.0875 	0.005 	-0.00936834 	-0.00172103 	0
0.05 	0.0885 	0.005 	-0.0114934 	-0.00196221 	0
0.05 	0.0895 	0.005 	-0.0137824 	-0.00222338 	0
0.05 	0.0905 	0.005 	-0.0162441 	-0.002505 	0
0.05 	0.0915 	0.005 	-0.0188876 	-0.00280735 	0
0.05 	0.0925 	0.005 	-0.0217223 	-0.00313051 	0
0.05 	0.0935 	0.005 	-0.0247578 	-0.00347435 	0
0.05 	0.0945 	0.005 	-0.0280042 	-0.00383848 	0
0.05 	0.0955 	0.005 	-0.0314715 	-0.00422219 	0
0.05 	0.0965 	0.005 	-0.0351698 	-0.00462442 	0
0.05 	0.0975 	0.005 	-0.0391093 	-0.00504372 	0
0.05 	0.0985 	0.005 	-0.0433004 	-0.00547817 	0
0.05 	0.0995 	0.005 	-0.0477529 	-0.00592539 	0
0.05 	0.1005 	0.005 	-0.0524765 	-0.0063824 	0
0.05 	0.1015 	0.005 	-0.0574805 	-0.00684564 	0
0.05 	0.1025 	0.005 	-0.0627733 	-0.00731087 	0
0.05 	0.1035 	0.005 	-0.0683625 	-0.00777313 	0
0.05 	0.1045 	0.005 	-0.0742544 	-0.00822668 	0
0.05 	0.1055 	0.005 	-0.0804539 	-0.00866499 	0
0.05 	0.1065 	0.005 	-0.086964 	-0.00908067 	0
0.05 	0.1075 	0.005 	-0.0937855 	-0.00946543 	0
0.05 	0.1085 	0.005 	-0.100916 	-0.00981012 	0
0.05 	0.1095 	0.005 	-0.108352 	-0.0101047 	0
