2 	2.08179 	1.02591e-17 	1.11724 	0.0477375 	-2.35353e-19
2 	2.23181 	1.07221e-17 	1.11386 	0.0511387 	4.12797e-19
2 	2.32087 	1.12958e-17 	1.1052 	0.0403353 	-1.40183e-19
2 	2.43934 	1.02882e-17 	1.10174 	0.0433368 	-1.87508e-19
2 	2.64488 	8.67362e-18 	1.09826 	0.0462953 	3.50267e-19
2 	2.75613 	8.75806e-18 	1.09474 	0.049184 	1.81576e-20
2 	2.87636 	3.90084e-18 	1.08634 	0.0404895 	1.38262e-19
2 	3.10375 	3.36358e-18 	1.08298 	0.0433516 	-5.97579e-20
2 	3.23899 	4.6059e-18 	1.07624 	0.034365 	-1.37976e-19
2 	3.41748 	5.48433e-19 	1.07324 	0.0371387 	4.71771e-22
2 	3.62237 	-1.83309e-18 	1.07024 	0.0396774 	-5.0262e-20
2 	3.79935 	-2.87393e-18 	1.06346 	0.0334953 	-1.51844e-19
2 	4.03372 	-5.89806e-18 	1.06075 	0.0358681 	-6.41016e-20
2 	4.24028 	4.19272e-19 	1.05553 	0.029143 	-1.06064e-19
2 	4.48132 	-7.04424e-19 	1.05321 	0.03129 	3.47158e-21
2 	4.72636 	-3.62345e-19 	1.04776 	0.0270675 	7.3989e-20
2 	4.97537 	-1.80662e-18 	1.0457 	0.0294842 	-4.31776e-20
2 	5.51024 	-4.17665e-18 	1.04072 	0.0248432 	-1.80021e-21
2 	6.29305 	-6.0559e-18 	1.03303 	0.0227281 	-6.26382e-22
2 	7.08993 	-9.02056e-18 	1.028 	0.0173663 	-1.19647e-21
2 	7.90114 	-8.32667e-18 	1.02442 	0.0165139 	2.66271e-21
2 	8.72694 	-4.51028e-18 	1.02145 	0.0138389 	-5.13842e-22
2 	9.56759 	-4.51028e-18 	1.019 	0.0124461 	2.64589e-21
