0.0675 	0.0999 	0.005 	0.965676 	9.48191e-05 	0
0.0685 	0.0999 	0.005 	0.966016 	9.39015e-05 	0
0.0695 	0.0999 	0.005 	0.966351 	9.3081e-05 	0
0.0705 	0.0999 	0.005 	0.966683 	9.23498e-05 	0
0.0715 	0.0999 	0.005 	0.967013 	9.17001e-05 	0
0.0725 	0.0999 	0.005 	0.967339 	9.11244e-05 	0
0.0735 	0.0999 	0.005 	0.967663 	9.06157e-05 	0
0.0745 	0.0999 	0.005 	0.967985 	9.01666e-05 	0
0.0755 	0.0999 	0.005 	0.968304 	8.97704e-05 	0
0.0765 	0.0999 	0.005 	0.968622 	8.94202e-05 	0
0.0775 	0.0999 	0.005 	0.968939 	8.91094e-05 	0
0.0785 	0.0999 	0.005 	0.969254 	8.88314e-05 	0
0.0795 	0.0999 	0.005 	0.969567 	8.85799e-05 	0
0.0805 	0.0999 	0.005 	0.96988 	8.83483e-05 	0
0.0815 	0.0999 	0.005 	0.970191 	8.81307e-05 	0
0.0825 	0.0999 	0.005 	0.970501 	8.79207e-05 	0
0.0835 	0.0999 	0.005 	0.970811 	8.77124e-05 	0
0.0845 	0.0999 	0.005 	0.971119 	8.74998e-05 	0
0.0855 	0.0999 	0.005 	0.971427 	8.72771e-05 	0
0.0865 	0.0999 	0.005 	0.971733 	8.70384e-05 	0
0.0875 	0.0999 	0.005 	0.972039 	8.67782e-05 	0
0.0885 	0.0999 	0.005 	0.972344 	8.64909e-05 	0
0.0895 	0.0999 	0.005 	0.972647 	8.61709e-05 	0
0.0905 	0.0999 	0.005 	0.97295 	8.58129e-05 	0
0.0915 	0.0999 	0.005 	0.973251 	8.54117e-05 	0
0.0925 	0.0999 	0.005 	0.973551 	8.49621e-05 	0
0.0935 	0.0999 	0.005 	0.973849 	8.4459e-05 	0
0.0945 	0.0999 	0.005 	0.974146 	8.38976e-05 	0
0.0955 	0.0999 	0.005 	0.974441 	8.3273e-05 	0
0.0965 	0.0999 	0.005 	0.974734 	8.25807e-05 	0
0.0975 	0.0999 	0.005 	0.975024 	8.18159e-05 	0
0.0985 	0.0999 	0.005 	0.975313 	8.09745e-05 	0
0.0995 	0.0999 	0.005 	0.975598 	8.00521e-05 	0
0.1005 	0.0999 	0.005 	0.975881 	7.90446e-05 	0
0.1015 	0.0999 	0.005 	0.976161 	7.79482e-05 	0
0.1025 	0.0999 	0.005 	0.976437 	7.6759e-05 	0
0.1035 	0.0999 	0.005 	0.976709 	7.54734e-05 	0
0.1045 	0.0999 	0.005 	0.976977 	7.40879e-05 	0
0.1055 	0.0999 	0.005 	0.977241 	7.25994e-05 	0
0.1065 	0.0999 	0.005 	0.977501 	7.10046e-05 	0
0.1075 	0.0999 	0.005 	0.977755 	6.93005e-05 	0
0.1085 	0.0999 	0.005 	0.978004 	6.74844e-05 	0
0.1095 	0.0999 	0.005 	0.978248 	6.55536e-05 	0
0.1105 	0.0999 	0.005 	0.978485 	6.35056e-05 	0
0.1115 	0.0999 	0.005 	0.978716 	6.13381e-05 	0
0.1125 	0.0999 	0.005 	0.97894 	5.9049e-05 	0
0.1135 	0.0999 	0.005 	0.979157 	5.66362e-05 	0
0.1145 	0.0999 	0.005 	0.979366 	5.4098e-05 	0
0.1155 	0.0999 	0.005 	0.979567 	5.14326e-05 	0
0.1165 	0.0999 	0.005 	0.97976 	4.86385e-05 	0
0.1175 	0.0999 	0.005 	0.979943 	4.57143e-05 	0
0.1185 	0.0999 	0.005 	0.980118 	4.26586e-05 	0
0.1195 	0.0999 	0.005 	0.980283 	3.94702e-05 	0
0.1205 	0.0999 	0.005 	0.980438 	3.61481e-05 	0
0.1215 	0.0999 	0.005 	0.980582 	3.26913e-05 	0
0.1225 	0.0999 	0.005 	0.980715 	2.9099e-05 	0
0.1235 	0.0999 	0.005 	0.980837 	2.53703e-05 	0
0.1245 	0.0999 	0.005 	0.980946 	2.15046e-05 	0
0.1255 	0.0999 	0.005 	0.981044 	1.75011e-05 	0
0.1265 	0.0999 	0.005 	0.981128 	1.33593e-05 	0
0.1275 	0.0999 	0.005 	0.981199 	9.07842e-06 	0
0.1285 	0.0999 	0.005 	0.981257 	4.65803e-06 	0
0.1295 	0.0999 	0.005 	0.9813 	9.75861e-08 	0
0.1305 	0.0999 	0.005 	0.981328 	-4.60376e-06 	0
0.1315 	0.0999 	0.005 	0.981341 	-9.44646e-06 	0
0.1325 	0.0999 	0.005 	0.981339 	-1.44304e-05 	0
0.1335 	0.0999 	0.005 	0.98132 	-1.95575e-05 	0
0.1345 	0.0999 	0.005 	0.981285 	-2.48283e-05 	0
0.1355 	0.0999 	0.005 	0.981233 	-3.02439e-05 	0
0.1365 	0.0999 	0.005 	0.981163 	-3.58053e-05 	0
0.1375 	0.0999 	0.005 	0.981075 	-4.15137e-05 	0
0.1385 	0.0999 	0.005 	0.980968 	-4.73706e-05 	0
0.1395 	0.0999 	0.005 	0.980842 	-5.3378e-05 	0
0.1405 	0.0999 	0.005 	0.980697 	-5.95377e-05 	0
0.1415 	0.0999 	0.005 	0.980531 	-6.58522e-05 	0
0.1425 	0.0999 	0.005 	0.980345 	-7.23244e-05 	0
0.1435 	0.0999 	0.005 	0.980137 	-7.89576e-05 	0
0.1445 	0.0999 	0.005 	0.979908 	-8.57556e-05 	0
0.1455 	0.0999 	0.005 	0.979656 	-9.27228e-05 	0
0.1465 	0.0999 	0.005 	0.979381 	-9.98644e-05 	0
0.1475 	0.0999 	0.005 	0.979083 	-0.000107186 	0
0.1485 	0.0999 	0.005 	0.97876 	-0.000114695 	0
0.1495 	0.0999 	0.005 	0.978413 	-0.0001224 	0
0.1505 	0.0999 	0.005 	0.97804 	-0.000130309 	0
0.1515 	0.0999 	0.005 	0.977641 	-0.000138434 	0
0.1525 	0.0999 	0.005 	0.977215 	-0.000146786 	0
0.1535 	0.0999 	0.005 	0.976761 	-0.000155381 	0
0.1545 	0.0999 	0.005 	0.976278 	-0.000164236 	0
0.1555 	0.0999 	0.005 	0.975766 	-0.000173369 	0
0.1565 	0.0999 	0.005 	0.975224 	-0.000182803 	0
0.1575 	0.0999 	0.005 	0.97465 	-0.000192566 	0
0.1585 	0.0999 	0.005 	0.974044 	-0.000202687 	0
0.1595 	0.0999 	0.005 	0.973404 	-0.000213201 	0
0.1605 	0.0999 	0.005 	0.972728 	-0.000224152 	0
0.1615 	0.0999 	0.005 	0.972017 	-0.000235586 	0
0.1625 	0.0999 	0.005 	0.971267 	-0.000247561 	0
0.1635 	0.0999 	0.005 	0.970477 	-0.000260143 	0
0.1645 	0.0999 	0.005 	0.969645 	-0.00027341 	0
0.1655 	0.0999 	0.005 	0.968768 	-0.000287453 	0
0.1665 	0.0999 	0.005 	0.967845 	-0.00030238 	0
0.1675 	0.0999 	0.005 	0.966872 	-0.00031832 	0
0.1685 	0.0999 	0.005 	0.965846 	-0.000335423 	0
0.1695 	0.0999 	0.005 	0.964762 	-0.000353869 	0
0.1705 	0.0999 	0.005 	0.963618 	-0.000373875 	0
0.1715 	0.0999 	0.005 	0.962406 	-0.000395698 	0
0.1725 	0.0999 	0.005 	0.961123 	-0.000419652 	0
0.1735 	0.0999 	0.005 	0.959759 	-0.000446113 	0
0.1745 	0.0999 	0.005 	0.958308 	-0.000475547 	0
0.1755 	0.0999 	0.005 	0.956759 	-0.000508519 	0
0.1765 	0.0999 	0.005 	0.9551 	-0.000545735 	0
0.1775 	0.0999 	0.005 	0.953318 	-0.000588075 	0
0.1785 	0.0999 	0.005 	0.951395 	-0.000636647 	0
0.1795 	0.0999 	0.005 	0.949311 	-0.000692862 	0
0.1805 	0.0999 	0.005 	0.947039 	-0.00075854 	0
0.1815 	0.0999 	0.005 	0.944549 	-0.000836049 	0
0.1825 	0.0999 	0.005 	0.9418 	-0.000928521 	0
0.1835 	0.0999 	0.005 	0.938741 	-0.00104016 	0
0.1845 	0.0999 	0.005 	0.935307 	-0.00117669 	0
0.1855 	0.0999 	0.005 	0.931413 	-0.0013461 	0
0.1865 	0.0999 	0.005 	0.926946 	-0.00155975 	0
0.1875 	0.0999 	0.005 	0.921756 	-0.00183427 	0
0.1885 	0.0999 	0.005 	0.915633 	-0.00219482 	0
0.1895 	0.0999 	0.005 	0.908285 	-0.00268112 	0
0.1905 	0.0999 	0.005 	0.899284 	-0.00335913 	0
0.1915 	0.0999 	0.005 	0.887991 	-0.00434556 	0
0.1925 	0.0999 	0.005 	0.873393 	-0.00586207 	0
0.1935 	0.0999 	0.005 	0.853796 	-0.00835936 	0
0.1945 	0.0999 	0.005 	0.826233 	-0.0127974 	0
0.1955 	0.0999 	0.005 	0.785309 	-0.0212456 	0
0.1965 	0.0999 	0.005 	0.719332 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714954 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
