2 	-0.459485 	-5.20417e-18 	0.821253 	0.0709362 	4.64498e-19
2 	-0.418319 	-7.97973e-18 	0.75766 	0.051317 	3.60891e-20
2 	-0.377489 	-9.36751e-18 	0.693 	0.0286284 	-3.50776e-19
2 	-0.336961 	-1.04083e-17 	0.628275 	0.00302446 	-2.15448e-19
2 	-0.296701 	-1.49186e-17 	0.564519 	-0.0252557 	-1.60176e-19
2 	-0.256674 	-1.66533e-17 	0.502759 	-0.0558995 	-1.13398e-19
2 	-0.216849 	-1.66533e-17 	0.443971 	-0.088519 	3.41011e-19
2 	-0.177193 	-1.83881e-17 	0.389031 	-0.122668 	-2.77211e-19
2 	-0.137675 	-1.83881e-17 	0.338672 	-0.157864 	1.90498e-19
2 	-0.098263 	-1.83881e-17 	0.293476 	-0.193598 	1.37399e-19
2 	-0.0589275 	-1.8735e-17 	0.253881 	-0.229353 	-8.6219e-20
2 	-0.0196374 	-1.42247e-17 	0.220195 	-0.264617 	-2.4312e-20
2 	0.0196374 	-1.17961e-17 	0.192605 	-0.298885 	-2.00721e-20
2 	0.0589275 	-1.07553e-17 	0.171179 	-0.331625 	-6.01233e-20
2 	0.098263 	-8.67362e-18 	0.155916 	-0.362241 	1.07021e-19
2 	0.137675 	-1.00614e-17 	0.146829 	-0.39007 	1.08267e-19
2 	0.177193 	-1.00614e-17 	0.144029 	-0.414397 	-1.74623e-19
2 	0.216849 	-1.00614e-17 	0.147788 	-0.434485 	1.5027e-19
2 	0.256674 	-8.67362e-18 	0.158508 	-0.449635 	-5.83521e-20
2 	0.296701 	-7.28584e-18 	0.176582 	-0.459242 	-7.4672e-20
2 	0.336961 	-1.249e-17 	0.202176 	-0.46287 	-9.46259e-20
2 	0.377489 	-1.59595e-17 	0.235002 	-0.460362 	-6.91491e-20
2 	0.418319 	-1.9082e-17 	0.274179 	-0.451944 	3.11043e-20
2 	0.459485 	-2.35922e-17 	0.318253 	-0.4383 	1.67132e-19
2 	0.501025 	-2.84495e-17 	0.365369 	-0.420549 	-1.47523e-19
2 	0.542975 	-2.87964e-17 	0.41355 	-0.400122 	5.92786e-21
2 	0.570272 	-2.44003e-17 	0.460989 	-0.37854 	1.00338e-19
2 	0.59159 	-2.44641e-17 	0.400472 	-0.286015 	3.52366e-20
2 	0.628266 	-2.55768e-17 	0.445538 	-0.271095 	-9.94089e-22
2 	0.671689 	6.1657e-18 	0.491808 	-0.252773 	-3.09778e-21
2 	0.715689 	7.6838e-18 	0.537028 	-0.23318 	-2.0329e-20
2 	0.760312 	5.71699e-18 	0.579529 	-0.214205 	7.44585e-20
2 	0.805606 	-6.4598e-19 	0.618486 	-0.197109 	-3.93846e-21
2 	0.851623 	-6.39352e-18 	0.653863 	-0.182384 	1.64029e-20
2 	0.898415 	-1.04083e-17 	0.686098 	-0.16991 	-4.63994e-20
2 	0.946041 	-1.21431e-17 	0.71572 	-0.159286 	1.79401e-21
2 	0.99456 	-1.21431e-17 	0.743117 	-0.150121 	1.34784e-20
2 	1.04239 	-1.10116e-17 	0.76852 	-0.142133 	-2.84405e-20
2 	1.06737 	-1.13696e-17 	0.753624 	-0.0543872 	2.2725e-20
2 	1.09454 	-1.06094e-17 	0.779897 	-0.051038 	-1.26251e-20
2 	1.14614 	-1.27122e-17 	0.803793 	-0.0489927 	-1.30561e-21
2 	1.19891 	-1.83927e-17 	0.825471 	-0.0478426 	-8.81153e-21
2 	1.25294 	-2.00951e-17 	0.845148 	-0.0472831 	2.50951e-20
2 	1.30832 	-1.8735e-17 	0.863056 	-0.0470875 	-2.92409e-20
2 	1.36514 	-1.8735e-17 	0.879411 	-0.0470905 	1.12046e-20
2 	1.40994 	-1.76699e-17 	0.894396 	-0.0471739 	2.04734e-20
2 	1.43952 	-1.53528e-17 	0.904729 	0.00784513 	1.15824e-20
2 	1.48352 	-1.85213e-17 	0.917362 	0.00345717 	3.49479e-21
2 	1.54532 	-2.08067e-17 	0.928849 	-0.000479812 	3.27304e-20
2 	1.60902 	-1.83564e-17 	0.939342 	-0.00396375 	-1.12455e-19
2 	1.67476 	-1.66533e-17 	0.948961 	-0.00700402 	8.69828e-20
2 	1.72488 	-1.59758e-17 	0.957806 	-0.00961703 	-1.43057e-20
2 	1.75942 	-1.6484e-17 	0.972238 	0.0194732 	-2.87492e-20
2 	1.81301 	-1.28834e-17 	0.978342 	0.0150143 	4.03864e-20
2 	1.88587 	-1.06404e-17 	0.983996 	0.0111655 	-3.64273e-20
2 	1.96148 	-1.31839e-17 	0.989244 	0.00786983 	-7.29097e-20
2 	2.01763 	-1.70766e-17 	0.994127 	0.00507586 	7.68166e-20
2 	2.05769 	-1.90258e-17 	1.00565 	0.0191608 	-2.58654e-20
2 	2.12186 	-2.03943e-17 	1.00843 	0.0159604 	-8.35045e-21
2 	2.20713 	-2.19146e-17 	1.01107 	0.0132351 	-2.35178e-20
2 	2.28387 	-2.09677e-17 	1.01359 	0.0109378 	-1.88835e-20
2 	2.32938 	-1.83129e-17 	1.0216 	0.0171611 	-5.26653e-20
2 	2.38935 	-1.71098e-17 	1.02271 	0.0150541 	-3.61294e-20
2 	2.487 	-2.14993e-17 	1.02381 	0.0132819 	2.27256e-20
2 	2.56471 	-2.79978e-17 	1.02492 	0.0118131 	3.77589e-20
2 	2.61725 	-2.92868e-17 	1.02936 	0.013996 	2.52915e-20
2 	2.69742 	-3.00854e-17 	1.02962 	0.0128849 	-2.33299e-20
2 	2.80891 	-3.49889e-17 	1.02994 	0.0119852 	6.17159e-20
2 	2.86733 	-3.70933e-17 	1.03227 	0.0120719 	-2.8831e-21
2 	2.9314 	-3.53665e-17 	1.0321 	0.0115527 	-6.46201e-21
2 	3.05876 	-3.63846e-17 	1.03199 	0.0111679 	1.52659e-20
2 	3.13057 	-3.75983e-17 	1.03194 	0.0109076 	1.18526e-19
2 	3.20027 	2.6747e-18 	1.03231 	0.0102871 	4.58823e-20
2 	3.3367 	7.48744e-19 	1.03201 	0.0103025 	-3.45566e-20
2 	3.41101 	1.05154e-18 	1.0316 	0.00913581 	2.81559e-20
2 	3.49179 	-7.06946e-19 	1.03119 	0.00938607 	4.9509e-20
2 	3.62792 	2.36239e-18 	1.03083 	0.00967594 	-5.17624e-20
2 	3.71316 	9.01913e-18 	1.02972 	0.00854757 	-1.77608e-20
2 	3.83348 	9.43229e-18 	1.02932 	0.00899301 	-5.20885e-20
2 	3.94409 	1.03342e-17 	1.02896 	0.00945335 	9.18622e-21
2 	4.04319 	1.03342e-17 	1.02747 	0.00836985 	-2.29953e-20
2 	4.18433 	9.30394e-18 	1.02711 	0.00891638 	7.93784e-21
2 	4.29179 	8.68347e-18 	1.02546 	0.00800496 	2.69159e-20
2 	4.43541 	9.66904e-18 	1.02513 	0.00861316 	-2.65205e-20
2 	4.55243 	1.32242e-17 	1.02341 	0.00772348 	-3.94954e-21
2 	4.69874 	1.26664e-17 	1.02313 	0.00832605 	2.77961e-20
2 	4.82676 	1.07572e-17 	1.0216 	0.00753431 	-1.20291e-20
2 	4.96919 	1.10868e-17 	1.02136 	0.00818169 	2.00635e-20
2 	5.11668 	1.10351e-17 	1.02112 	0.00881479 	-8.43837e-21
2 	5.38211 	8.25954e-18 	1.01872 	0.00800097 	6.4932e-22
2 	5.90258 	8.32667e-18 	1.01585 	0.0085702 	-5.13837e-23
2 	6.29661 	1.21422e-17 	1.01389 	0.00800334 	-1.22782e-21
2 	6.56146 	1.62926e-17 	1.014 	0.00766846 	-2.08659e-21
2 	6.96205 	1.79892e-17 	1.01248 	0.00807814 	1.7927e-22
2 	7.5012 	1.96714e-17 	1.01107 	0.0077842 	-3.48929e-22
2 	8.04674 	2.23938e-17 	1.01 	0.0077749 	2.60503e-22
2 	8.59874 	1.88705e-17 	1.0091 	0.00763637 	9.99301e-23
2 	9.15729 	1.77752e-17 	1.00835 	0.00750202 	-2.4006e-22
