2 	2.487 	-2.14993e-17 	-0.0342847
2 	2.56471 	-2.79978e-17 	-0.0360601
2 	2.61725 	-2.92868e-17 	-0.0320878
2 	2.69742 	-3.00854e-17 	-0.0334337
2 	2.80891 	-3.49889e-17 	-0.0347003
2 	2.86733 	-3.70933e-17 	-0.0311573
2 	2.9314 	-3.53665e-17 	-0.0320986
2 	3.05876 	-3.63846e-17 	-0.0329849
2 	3.13057 	-3.75983e-17 	-0.0338141
2 	3.20027 	2.6747e-18 	-0.0303238
2 	3.3367 	7.48744e-19 	-0.0309364
2 	3.41101 	1.05154e-18 	-0.0277943
2 	3.49179 	-7.06946e-19 	-0.0282448
2 	3.62792 	2.36239e-18 	-0.0286621
2 	3.71316 	9.01913e-18 	-0.0256938
2 	3.83348 	9.43229e-18 	-0.025998
2 	3.94409 	1.03342e-17 	-0.0262734
2 	4.04319 	1.03342e-17 	-0.0235038
2 	4.18433 	9.30394e-18 	-0.0237016
2 	4.29179 	8.68347e-18 	-0.0211649
2 	4.43541 	9.66904e-18 	-0.0213016
2 	4.55243 	1.32242e-17 	-0.0189744
2 	4.69874 	1.26664e-17 	-0.0190713
2 	4.82676 	1.07572e-17 	-0.0169557
2 	4.96919 	1.10868e-17 	-0.0170172
2 	5.11668 	1.10351e-17 	-0.017057
2 	5.38211 	8.25954e-18 	-0.0142858
2 	5.90258 	8.32667e-18 	-0.011335
2 	6.29661 	1.21422e-17 	-0.00903783
2 	6.56146 	1.62926e-17 	-0.0090723
2 	6.96205 	1.79892e-17 	-0.00730732
2 	7.5012 	1.96714e-17 	-0.00567497
2 	8.04674 	2.23938e-17 	-0.00435065
2 	8.59874 	1.88705e-17 	-0.00323135
2 	9.15729 	1.77752e-17 	-0.00226948
