2 	0.606949 	-3.73054e-17 	0.888516 	-0.515147 	5.53651e-20
2 	0.693839 	-2.84939e-17 	0.91762 	-0.484574 	-1.28196e-19
2 	0.783133 	-8.73122e-19 	0.947001 	-0.450384 	1.20172e-19
2 	0.87522 	-2.48984e-18 	0.971949 	-0.415332 	-3.18107e-19
2 	0.970532 	-1.37223e-18 	0.992109 	-0.381919 	3.8403e-19
2 	1.06955 	0 	1.01029 	-0.34986 	-4.04292e-20
2 	1.17283 	-1.73472e-18 	1.02758 	-0.318296 	-2.96754e-19
2 	1.25763 	-3.49992e-18 	1.04275 	-0.288041 	4.47171e-20
2 	1.31301 	-7.77052e-18 	0.954471 	-0.238117 	3.33944e-20
2 	1.39472 	-1.17746e-17 	0.973205 	-0.214783 	-5.49494e-20
2 	1.51488 	-1.06265e-17 	0.989959 	-0.193582 	-4.03877e-20
2 	1.64242 	-4.85723e-18 	1.00475 	-0.174245 	-3.93841e-20
2 	1.76525 	2.33536e-18 	1.01787 	-0.156434 	2.07439e-20
2 	1.83556 	6.42748e-18 	0.971443 	-0.109374 	-6.49853e-20
2 	1.92439 	8.10626e-18 	0.986176 	-0.09814 	3.76966e-20
2 	2.08179 	1.02591e-17 	0.998831 	-0.0875877 	-4.69046e-20
2 	2.23181 	1.07221e-17 	1.00961 	-0.0775816 	9.22841e-20
2 	2.32087 	1.12958e-17 	0.990216 	-0.0487294 	-1.50078e-20
2 	2.43934 	1.02882e-17 	0.99984 	-0.0443613 	-2.59252e-20
2 	2.64488 	8.67362e-18 	1.00802 	-0.0398574 	4.2958e-20
2 	2.75613 	8.75806e-18 	1.01495 	-0.0352777 	3.4671e-21
2 	2.87636 	3.90084e-18 	1.00528 	-0.0164133 	1.08852e-20
2 	3.10375 	3.36358e-18 	1.01036 	-0.014147 	-1.76604e-21
2 	3.23899 	4.6059e-18 	1.00799 	-0.00431265 	-6.55005e-22
2 	3.41748 	5.48433e-19 	1.01125 	-0.0034917 	-1.74827e-22
2 	3.62237 	-1.83309e-18 	1.01403 	-0.0023261 	-8.13036e-22
2 	3.79935 	-2.87393e-18 	1.01104 	0.00429563 	5.34106e-21
2 	4.03372 	-5.89806e-18 	1.01259 	0.00510243 	1.65672e-21
2 	4.24028 	-1.12467e-17 	1.01182 	0.00706432 	8.44285e-21
2 	4.48132 	-1.23271e-17 	1.01266 	0.00772652 	-6.57944e-22
2 	4.72636 	-1.31126e-17 	1.01017 	0.0103306 	-9.73888e-21
2 	4.97537 	-1.54676e-17 	1.01062 	0.0110316 	6.77162e-21
2 	5.59679 	-1.78539e-17 	1.01022 	0.0105795 	1.44096e-22
2 	6.55426 	-1.8302e-17 	1.00756 	0.0126596 	1.85531e-22
2 	7.52894 	-1.70003e-17 	1.0067 	0.011498 	-9.82023e-22
2 	8.52114 	-1.8735e-17 	1.00596 	0.0120519 	9.81512e-22
