2 	-3.37445 	-2.20987e-18 	1.01671 	0.00373473 	-3.81129e-20
2 	-3.30014 	-2.42861e-18 	1.01851 	0.0092121 	8.26012e-20
2 	-3.194 	-2.94643e-18 	1.01677 	0.00995785 	-3.19717e-20
2 	-3.06007 	-1.70875e-19 	1.01488 	0.0105962 	-3.07432e-20
2 	-2.99452 	2.77556e-18 	1.01864 	0.0198574 	3.28124e-21
2 	-2.9314 	3.81639e-18 	1.01615 	0.0210899 	7.10125e-20
2 	-2.81118 	5.50665e-18 	1.01344 	0.0222344 	3.90193e-21
2 	-2.70398 	5.15971e-18 	1.01049 	0.0232785 	2.87268e-20
2 	-2.64864 	5.89806e-18 	1.01668 	0.0366478 	1.34512e-19
2 	-2.58953 	5.89806e-18 	1.01315 	0.0388099 	-5.18657e-20
2 	-2.487 	6.78707e-18 	1.00931 	0.0409307 	-4.29218e-20
2 	-2.38935 	5.27908e-18 	1.00513 	0.0430044 	-4.53341e-20
2 	-2.32631 	3.06049e-18 	1.0006 	0.0450254 	8.46854e-20
2 	-2.2808 	4.56848e-18 	1.01307 	0.0667785 	-1.8398e-19
2 	-2.20713 	7.28584e-18 	1.00816 	0.0704836 	1.99503e-19
2 	-2.12186 	1.13254e-17 	1.00284 	0.0742622 	4.11881e-20
2 	-2.04006 	9.42737e-18 	0.99708 	0.0781216 	-1.86205e-19
2 	-1.97829 	7.12252e-18 	0.990854 	0.0820715 	1.80049e-19
2 	-1.93977 	9.02056e-18 	1.01419 	0.110003 	-5.61627e-20
2 	-1.88587 	8.67362e-18 	1.00826 	0.116295 	6.06585e-20
2 	-1.81301 	8.67362e-18 	1.00188 	0.122813 	-6.55286e-20
2 	-1.7427 	8.91502e-18 	0.995043 	0.129576 	-1.55992e-20
2 	-1.67476 	5.92595e-18 	0.987716 	0.136605 	1.23752e-19
2 	-1.61079 	9.15399e-18 	0.979885 	0.143924 	5.07596e-20
2 	-1.57845 	1.38778e-17 	1.02167 	0.180309 	-5.53879e-20
2 	-1.54532 	1.61939e-17 	1.01503 	0.190084 	-5.84041e-20
2 	-1.48352 	-1.00614e-17 	1.00796 	0.200246 	1.33393e-19
2 	-1.4235 	-1.00614e-17 	1.00044 	0.210811 	-1.65075e-20
2 	-1.36514 	-1.20071e-17 	0.992469 	0.221795 	-4.7258e-21
2 	-1.30832 	-1.60306e-17 	0.984036 	0.233212 	1.4591e-19
2 	-1.25294 	-1.56855e-17 	0.975138 	0.245072 	-3.77576e-19
2 	-1.19891 	-1.48387e-17 	0.96577 	0.257384 	1.17591e-19
2 	-1.16279 	-1.43434e-17 	0.955933 	0.270152 	2.05634e-20
2 	-1.13671 	-1.63708e-17 	1.02642 	0.312647 	-4.46145e-20
2 	-1.09454 	-1.94289e-17 	1.01785 	0.327718 	2.24231e-19
2 	-1.04404 	-1.94289e-17 	1.00869 	0.343147 	-3.77029e-19
2 	-0.99456 	-1.66533e-17 	0.998896 	0.358904 	4.37476e-20
2 	-0.946041 	-1.49186e-17 	0.988446 	0.374953 	-5.38667e-19
2 	-0.898415 	-1.49014e-17 	0.977314 	0.391244 	6.25223e-19
2 	-0.851623 	-1.29971e-17 	0.965488 	0.407721 	-2.414e-19
2 	-0.805606 	-1.23957e-17 	0.952968 	0.424327 	2.12202e-19
2 	-0.760312 	-1.18508e-17 	0.939741 	0.44102 	-3.00536e-19
2 	-0.715689 	-1.13187e-17 	0.925746 	0.457769 	3.54997e-19
2 	-0.671689 	-1.0105e-17 	0.910855 	0.474532 	-1.49638e-19
2 	-0.628266 	-9.59713e-18 	0.894906 	0.491227 	2.01042e-19
2 	-0.585376 	-1.08356e-17 	0.877783 	0.507703 	-4.86836e-19
2 	-0.562696 	-1.05018e-17 	0.859505 	0.523752 	1.85426e-19
2 	-0.541613 	-1.32731e-17 	0.930124 	0.562273 	-3.2754e-19
2 	-0.501025 	-1.66533e-17 	0.908724 	0.576594 	4.10564e-19
2 	-0.459485 	-1.80411e-17 	0.886163 	0.590133 	-1.15832e-19
2 	-0.418319 	-2.11636e-17 	0.862357 	0.602774 	3.65816e-19
2 	-0.377489 	-1.97758e-17 	0.837251 	0.614358 	6.78208e-20
2 	-0.336961 	-1.80411e-17 	0.810879 	0.624691 	-4.4982e-19
2 	-0.296701 	-2.22045e-17 	0.783414 	0.633565 	-3.72702e-20
2 	-0.256674 	-2.498e-17 	0.755186 	0.640792 	-2.70136e-19
2 	-0.216849 	-2.67147e-17 	0.726655 	0.646232 	2.90591e-19
2 	-0.177193 	-2.84495e-17 	0.698336 	0.649813 	-1.72466e-19
2 	-0.137675 	-2.84495e-17 	0.670717 	0.65153 	7.85707e-20
2 	-0.098263 	-2.5327e-17 	0.644173 	0.651433 	9.42127e-21
2 	-0.0589275 	-2.35922e-17 	0.618924 	0.649606 	1.21815e-19
2 	-0.0196374 	-2.67147e-17 	0.595036 	0.646145 	-8.35741e-20
2 	0.0196374 	-2.67147e-17 	0.572463 	0.64115 	-7.98093e-20
2 	0.0589275 	-2.67147e-17 	0.55111 	0.634725 	1.17339e-19
2 	0.098263 	-2.67147e-17 	0.530886 	0.626986 	-1.6502e-21
2 	0.137675 	-2.498e-17 	0.511736 	0.61807 	6.76187e-20
2 	0.177193 	-2.67147e-17 	0.49364 	0.608138 	-1.57859e-19
2 	0.216849 	-2.498e-17 	0.476594 	0.597368 	2.76733e-19
2 	0.256674 	-2.15106e-17 	0.460575 	0.585939 	-2.42403e-19
2 	0.296701 	-2.42861e-17 	0.445526 	0.574011 	-3.15572e-20
2 	0.336961 	-2.60209e-17 	0.431346 	0.561717 	-3.78162e-19
2 	0.377489 	-2.46331e-17 	0.41788 	0.549151 	7.2879e-20
2 	0.418319 	-2.32453e-17 	0.404907 	0.536369 	3.02047e-19
2 	0.459485 	-2.22045e-17 	0.392129 	0.523374 	-5.64036e-20
2 	0.501025 	-2.08167e-17 	0.379149 	0.5101 	2.98418e-19
2 	0.541613 	-2.14213e-17 	0.365477 	0.49638 	-1.88353e-19
2 	0.562696 	-2.5242e-17 	0.314103 	0.673292 	1.88254e-19
2 	0.585376 	-2.85298e-17 	0.302702 	0.654409 	-4.13577e-19
2 	0.628266 	-2.59035e-17 	0.296979 	0.630769 	1.84116e-19
2 	0.671689 	-2.01664e-17 	0.299938 	0.602541 	-6.76145e-20
2 	0.715689 	-2.25944e-17 	0.315269 	0.570443 	2.14389e-19
2 	0.760312 	-2.57286e-17 	0.34671 	0.53572 	-1.55072e-19
2 	0.805606 	-2.53194e-17 	0.396901 	0.499945 	9.04806e-20
2 	0.851623 	-2.51402e-17 	0.465996 	0.464687 	-8.57942e-20
2 	0.898415 	-2.8172e-17 	0.550666 	0.431234 	1.27422e-19
2 	0.946041 	-3.36536e-17 	0.644277 	0.40048 	-8.21927e-20
2 	0.99456 	-3.53884e-17 	0.738381 	0.372824 	7.32379e-21
2 	1.04404 	-3.36536e-17 	0.82473 	0.348219 	-5.31158e-21
2 	1.09454 	-3.01842e-17 	0.897113 	0.326051 	4.78755e-21
2 	1.13671 	-2.8732e-17 	0.952495 	0.30523 	2.84579e-21
2 	1.16279 	-2.91331e-17 	1.17054 	0.21277 	1.49374e-20
2 	1.19891 	-3.1492e-17 	1.17073 	0.199975 	6.86819e-20
2 	1.25294 	-3.39e-17 	1.1655 	0.187432 	-2.28725e-19
2 	1.30832 	-3.58932e-17 	1.15714 	0.175162 	9.23453e-20
2 	1.36514 	-3.86351e-17 	1.14738 	0.163289 	4.67592e-21
2 	1.4235 	-3.95517e-17 	1.1373 	0.151945 	-1.47092e-20
2 	1.48352 	-3.79295e-17 	1.12753 	0.141218 	-4.86299e-20
2 	1.54532 	-1.49186e-17 	1.11839 	0.131155 	-1.6059e-19
2 	1.57845 	-2.152e-17 	1.11002 	0.121769 	-1.12678e-20
2 	1.61079 	-2.38151e-17 	1.13964 	0.0722571 	5.24925e-20
2 	1.67476 	-2.20031e-17 	1.13002 	0.0692351 	1.40879e-19
2 	1.7427 	-1.69324e-17 	1.12132 	0.0662738 	-2.31944e-20
2 	1.81301 	-1.56125e-17 	1.11348 	0.063406 	-7.35238e-20
2 	1.88587 	-1.73472e-17 	1.10642 	0.0606567 	6.50577e-20
2 	1.93977 	-1.84698e-17 	1.10007 	0.058044 	-7.252e-20
2 	1.97829 	-1.65514e-17 	1.10432 	0.0288171 	2.90633e-19
2 	2.04006 	-1.60731e-17 	1.0987 	0.02904 	-2.89192e-19
2 	2.12186 	-1.72975e-17 	1.09358 	0.0291619 	6.55199e-20
2 	2.20713 	-1.59595e-17 	1.08891 	0.0292086 	2.83913e-19
2 	2.2808 	-1.27217e-17 	1.08466 	0.029202 	-2.59543e-19
2 	2.32631 	-9.37243e-18 	1.08071 	0.0124135 	1.83286e-19
2 	2.38935 	-8.77218e-18 	1.07728 	0.0138347 	-9.49357e-20
2 	2.487 	-1.07336e-17 	1.0741 	0.0151211 	-7.9828e-20
2 	2.58953 	-1.63064e-17 	1.07117 	0.0162928 	-1.10389e-19
2 	2.64864 	-1.76125e-17 	1.06845 	0.0173678 	2.37357e-19
2 	2.70398 	-1.83508e-17 	1.06265 	0.00678968 	5.89482e-20
2 	2.81118 	-1.84325e-17 	1.06061 	0.00842711 	1.57859e-20
2 	2.9314 	-1.56125e-17 	1.0587 	0.0099413 	1.1992e-19
2 	2.99452 	-1.46082e-17 	1.0569 	0.0113469 	1.56252e-21
2 	3.06007 	-1.16566e-17 	1.05045 	0.00545644 	-7.75675e-20
2 	3.194 	-8.84449e-18 	1.04916 	0.00710685 	-8.54322e-20
2 	3.30014 	-6.9409e-18 	1.04792 	0.00865293 	2.09837e-19
2 	3.37445 	-6.20174e-18 	1.04212 	0.00438855 	-1.20391e-19
2 	3.49179 	-7.58751e-18 	1.0413 	0.00592632 	-9.0288e-21
2 	3.62598 	-9.66267e-18 	1.04049 	0.00737313 	1.01399e-19
2 	3.71122 	-1.12902e-17 	1.0351 	0.00515676 	-6.63271e-20
2 	3.83348 	-1.13419e-17 	1.03457 	0.00651599 	-4.92263e-21
2 	3.97759 	-1.04397e-17 	1.03403 	0.00780624 	8.79437e-20
2 	4.07668 	-1.06275e-17 	1.02984 	0.00603761 	-5.43975e-20
2 	4.23087 	-1.129e-17 	1.02949 	0.00718955 	4.01524e-20
2 	4.36219 	-1.08094e-17 	1.02911 	0.00828837 	5.33211e-20
2 	4.47921 	-1.25441e-17 	1.02529 	0.00744853 	-1.2298e-20
2 	4.66121 	-1.55481e-17 	1.02502 	0.00838237 	-4.54816e-21
2 	4.78924 	-1.79192e-17 	1.02209 	0.00728933 	9.11837e-21
2 	4.96919 	-2.04122e-17 	1.02191 	0.00813955 	-1.88869e-20
2 	5.11668 	-2.0667e-17 	1.0217 	0.00896558 	-1.35823e-20
2 	5.29554 	-1.89322e-17 	1.019 	0.00898284 	-9.49443e-22
2 	5.64389 	-1.70003e-17 	1.01696 	0.0092702 	1.53109e-21
2 	6.00054 	-1.59595e-17 	1.01523 	0.00922979 	-8.23495e-22
2 	6.30491 	-1.86255e-17 	1.01386 	0.00935971 	2.57506e-22
2 	6.48962 	-2.17539e-17 	1.01397 	0.00900804 	-1.48272e-21
2 	6.73947 	-2.29286e-17 	1.01279 	0.00917618 	2.60855e-21
2 	7.12216 	-2.15781e-17 	1.01172 	0.00885819 	3.78424e-22
2 	7.51395 	-1.64121e-17 	1.01089 	0.00910757 	2.10985e-22
2 	7.91507 	-1.36756e-17 	1.00998 	0.0086622 	-1.94054e-22
2 	8.32574 	-1.54504e-17 	1.00946 	0.00878501 	-2.75082e-22
2 	8.74618 	-1.68928e-17 	1.00861 	0.00842604 	7.78537e-24
2 	9.17663 	7.72978e-19 	1.0083 	0.00834924 	-3.84519e-22
2 	9.61732 	3.85244e-18 	1.00753 	0.00812457 	9.52689e-23
