2 	-1.41382 	3.59536e-18 	-0.122367
2 	-1.33669 	2.2894e-18 	-0.127172
2 	-1.26221 	2.29764e-18 	-0.132335
2 	-1.19015 	8.2476e-19 	-0.137889
2 	-1.15412 	1.01448e-18 	-0.143858
2 	-1.11973 	2.05859e-18 	-0.198941
2 	-1.05248 	2.08167e-18 	-0.209384
2 	-0.986501 	3.1225e-18 	-0.220395
2 	-0.922204 	6.43039e-18 	-0.231902
2 	-0.859442 	7.81423e-18 	-0.243794
2 	-0.798078 	5.5046e-18 	-0.255921
2 	-0.737982 	7.32412e-18 	-0.268089
2 	-0.679038 	1.35051e-17 	-0.280062
2 	-0.621133 	-8.53174e-18 	-0.291563
2 	-0.5766 	-7.68429e-18 	-0.302278
2 	-0.548335 	-6.93889e-18 	-0.398674
2 	-0.508028 	-6.93889e-18 	-0.408289
2 	-0.452635 	-6.93889e-18 	-0.415132
2 	-0.397895 	-6.93889e-18 	-0.418823
2 	-0.343723 	-8.67362e-18 	-0.419074
2 	-0.290037 	-1.04083e-17 	-0.415708
2 	-0.236756 	-8.67362e-18 	-0.408671
2 	-0.183806 	-6.93889e-18 	-0.398034
2 	-0.131109 	-1.04083e-17 	-0.383985
2 	-0.0785936 	-1.35308e-17 	-0.366807
2 	-0.0261859 	-1.35308e-17 	-0.346854
2 	0.0261859 	-1.21431e-17 	-0.32452
2 	0.0785936 	-1.04083e-17 	-0.300244
2 	0.131109 	-9.36751e-18 	-0.274537
2 	0.183806 	-8.32667e-18 	-0.247657
2 	0.236756 	-8.32667e-18 	-0.220889
2 	0.290037 	-6.59195e-18 	-0.194533
2 	0.343723 	-7.63278e-18 	-0.169169
2 	0.397895 	-1.49186e-17 	-0.14527
2 	0.452635 	-1.49186e-17 	-0.123153
2 	0.508028 	-1.04083e-17 	-0.102937
2 	0.548335 	-8.06042e-18 	-0.0845144
2 	0.5766 	-4.64248e-18 	-0.0791208
2 	0.621133 	-3.67452e-18 	-0.0577751
2 	0.679038 	-5.09165e-18 	-0.0360934
2 	0.737982 	9.05639e-19 	-0.0145039
2 	0.798078 	3.07599e-18 	0.00556961
2 	0.859442 	7.30466e-18 	0.0218106
2 	0.922204 	7.48207e-18 	0.0322967
2 	0.986501 	5.55112e-18 	0.0366586
2 	1.05248 	5.55112e-18 	0.0359748
2 	1.11973 	1.07784e-17 	0.031853
2 	1.15412 	1.63262e-17 	0.042407
2 	1.19015 	2.02537e-17 	0.0362119
2 	1.26221 	2.45021e-17 	0.0286966
2 	1.33669 	2.95788e-17 	0.020572
2 	1.41382 	3.5742e-17 	0.0122888
2 	1.49387 	3.40006e-17 	0.004124
2 	1.55729 	3.06733e-17 	-0.00375632
2 	1.59974 	3.19243e-17 	-0.00927086
2 	1.66387 	3.34113e-17 	-0.0143582
2 	1.75449 	3.32012e-17 	-0.0192893
2 	1.84937 	3.43475e-17 	-0.0240184
2 	1.92718 	3.90945e-17 	-0.0285162
2 	1.97822 	4.37884e-17 	-0.0309978
2 	2.05378 	4.28877e-17 	-0.0334715
2 	2.16439 	4.16632e-17 	-0.0359099
2 	2.26603 	4.38892e-17 	-0.0382808
2 	2.32627 	4.44629e-17 	-0.0375072
2 	2.40575 	4.36149e-17 	-0.0387828
2 	2.53812 	4.30412e-17 	-0.0400625
2 	2.63071 	4.4533e-17 	-0.0413214
2 	2.70386 	4.63967e-17 	-0.0383469
2 	2.83139 	4.76604e-17 	-0.0390559
2 	2.95274 	5.07981e-17 	-0.0397589
2 	3.0376 	5.18484e-17 	-0.0361632
2 	3.17172 	5.06635e-17 	-0.0365789
2 	3.30007 	5.32585e-17 	-0.0369824
2 	3.40027 	5.73303e-18 	-0.0331799
2 	3.5725 	1.00883e-17 	-0.033431
2 	3.68222 	1.14548e-17 	-0.0298378
2 	3.80438 	1.0398e-17 	-0.0300083
2 	3.9775 	8.886e-18 	-0.0301518
2 	4.11143 	6.3889e-18 	-0.0267621
2 	4.28945 	8.73353e-18 	-0.0268524
2 	4.43894 	1.3431e-17 	-0.0238123
2 	4.62101 	1.55198e-17 	-0.0238759
2 	4.78918 	1.51116e-17 	-0.0211238
2 	4.97577 	1.51035e-17 	-0.0211554
2 	5.50275 	1.47226e-17 	-0.0172937
2 	6.26746 	1.18204e-17 	-0.0134095
2 	7.04308 	9.34562e-18 	-0.0107684
2 	7.82978 	9.12527e-18 	-0.0088949
2 	8.6277 	9.42462e-18 	-0.00715785
2 	9.43703 	1.02437e-17 	-0.00588058
