2 	1.41382 	3.5742e-17 	1.00451 	-0.215664 	1.33114e-20
2 	1.49387 	3.40006e-17 	1.01424 	-0.201262 	8.22783e-20
2 	1.55729 	3.06733e-17 	1.02319 	-0.187572 	-2.31197e-19
2 	1.59974 	3.19243e-17 	0.979459 	-0.151722 	-4.75413e-20
2 	1.66387 	3.34113e-17 	0.989872 	-0.141536 	1.16389e-19
2 	1.75449 	3.32012e-17 	0.999407 	-0.131888 	-1.66055e-19
2 	1.84937 	3.43475e-17 	1.0081 	-0.122724 	2.33832e-20
2 	1.92718 	3.90945e-17 	1.01601 	-0.113997 	7.1504e-20
2 	1.97822 	4.37884e-17 	0.991525 	-0.0857826 	5.37796e-20
2 	2.05378 	4.28877e-17 	0.999704 	-0.0801871 	-5.88172e-20
2 	2.16439 	4.16632e-17 	1.00708 	-0.0747681 	9.83133e-20
2 	2.26603 	4.38892e-17 	1.01371 	-0.0695032 	-1.49526e-19
2 	2.32627 	4.44629e-17 	1.00041 	-0.0480568 	6.55947e-20
2 	2.40575 	4.36149e-17 	1.00644 	-0.0451091 	-6.31546e-21
2 	2.53812 	4.30412e-17 	1.01185 	-0.0420942 	3.01548e-20
2 	2.63071 	4.4533e-17 	1.01668 	-0.0390235 	-4.23116e-20
2 	2.70386 	4.63967e-17 	1.00981 	-0.0251346 	3.56723e-20
2 	2.83139 	4.76604e-17 	1.01378 	-0.0235414 	9.56617e-21
2 	2.95274 	5.07981e-17 	1.01733 	-0.0217881 	1.6488e-20
2 	3.0376 	5.18484e-17 	1.01346 	-0.0122357 	6.88022e-21
2 	3.17172 	5.06635e-17 	1.01612 	-0.0113137 	-4.30087e-20
2 	3.30007 	5.32585e-17 	1.0185 	-0.0102075 	2.28784e-20
2 	3.40027 	1.40597e-17 	1.0163 	-0.00444676 	6.62697e-21
2 	3.5725 	1.59864e-17 	1.01798 	-0.00380047 	8.81305e-21
2 	3.68222 	1.80468e-17 	1.01651 	5.55918e-05 	-8.21149e-21
2 	3.80438 	1.62961e-17 	1.01761 	0.000527026 	-3.93085e-21
2 	3.9775 	1.65188e-17 	1.01862 	0.0011389 	1.26786e-20
2 	4.11143 	1.9009e-17 	1.01734 	0.00330042 	-8.94948e-22
2 	4.28945 	1.96189e-17 	1.01798 	0.00381481 	-5.86824e-21
2 	4.43894 	2.10638e-17 	1.01653 	0.00502447 	1.91725e-21
2 	4.62101 	2.12444e-17 	1.01692 	0.00551027 	-2.61311e-21
2 	4.78918 	2.04893e-17 	1.01577 	0.00632557 	-1.12081e-22
2 	4.97577 	2.22158e-17 	1.01595 	0.00683585 	-1.86031e-22
2 	5.43349 	2.63452e-17 	1.01381 	0.00703919 	-1.3165e-22
2 	6.05869 	2.7086e-17 	1.01212 	0.00799669 	4.85101e-22
2 	6.69282 	2.40908e-17 	1.0107 	0.00797392 	-7.45587e-22
2 	7.33601 	2.17887e-17 	1.00958 	0.00827667 	-2.69003e-22
2 	7.98839 	1.89656e-17 	1.0086 	0.0080934 	2.51163e-22
2 	8.65009 	1.90908e-17 	1.00773 	0.0079577 	-1.89898e-22
2 	9.32124 	2.04295e-17 	1.00712 	0.00781033 	7.38758e-22
