2 	-1.92718 	3.66643e-18 	1.13815 	-0.0527274 	6.55131e-20
2 	-1.84937 	5.20417e-18 	1.14126 	-0.0501894 	1.93541e-19
2 	-1.75449 	4.92516e-18 	1.14427 	-0.047578 	-5.24165e-19
2 	-1.66387 	1.31891e-18 	1.14709 	-0.0448858 	3.06047e-19
2 	-1.59974 	-1.16803e-18 	1.14961 	-0.0421016 	-1.20189e-19
2 	-1.55729 	3.56545e-19 	1.15541 	-0.0546523 	-5.6685e-19
2 	-1.49387 	3.81639e-18 	1.15571 	-0.0517502 	1.96967e-19
2 	-1.41382 	3.59536e-18 	1.15442 	-0.0486612 	-4.37686e-20
2 	-1.33669 	2.2894e-18 	1.15082 	-0.04534 	1.07268e-19
2 	-1.26221 	2.29764e-18 	1.14396 	-0.0417315 	-5.62913e-19
2 	-1.19015 	8.2476e-19 	1.13252 	-0.0377709 	6.98602e-19
2 	-1.15412 	1.01448e-18 	1.11482 	-0.0333882 	-3.01564e-19
2 	-1.11973 	2.05859e-18 	1.06773 	-0.0439074 	-2.12818e-19
2 	-1.05248 	2.08167e-18 	1.02611 	-0.0380191 	-7.28697e-20
2 	-0.986501 	3.1225e-18 	0.971664 	-0.0315605 	-1.93651e-19
2 	-0.922204 	6.43039e-18 	0.903026 	-0.0247221 	2.38038e-19
2 	-0.859442 	7.81423e-18 	0.820142 	-0.017877 	-2.56185e-19
2 	-0.798078 	5.5046e-18 	0.724798 	-0.0115493 	3.19401e-19
2 	-0.737982 	7.32412e-18 	0.620612 	-0.00628371 	-4.683e-19
2 	-0.679038 	1.35051e-17 	0.512309 	-0.00246748 	3.1607e-19
2 	-0.621133 	-8.53174e-18 	0.404598 	-0.00020328 	2.15536e-19
2 	-0.5766 	-7.68429e-18 	0.30122 	0.000699349 	-1.08907e-19
2 	-0.548335 	-6.93889e-18 	0.190461 	-0.00666949 	-1.17434e-19
2 	-0.508028 	-6.93889e-18 	0.110464 	-0.00660675 	-9.26379e-21
2 	-0.452635 	-6.93889e-18 	0.0383081 	-0.00684006 	-3.02318e-19
2 	-0.397895 	-6.93889e-18 	-0.0261409 	-0.00710517 	1.43201e-19
2 	-0.343723 	-8.67362e-18 	-0.0830537 	-0.00721586 	9.56023e-20
2 	-0.290037 	-1.04083e-17 	-0.132492 	-0.00705712 	9.26566e-20
2 	-0.236756 	-8.67362e-18 	-0.174373 	-0.00657321 	-2.4379e-19
2 	-0.183806 	-6.93889e-18 	-0.208474 	-0.00575599 	5.21036e-20
2 	-0.131109 	-1.04083e-17 	-0.234488 	-0.0046359 	1.09121e-19
2 	-0.0785936 	-1.35308e-17 	-0.252092 	-0.00327466 	-8.55506e-20
2 	-0.0261859 	-1.35308e-17 	-0.261016 	-0.0017582 	4.70078e-20
2 	0.0261859 	-1.21431e-17 	-0.26111 	-0.000188032 	4.48229e-20
2 	0.0785936 	-1.04083e-17 	-0.252374 	0.00132892 	-8.33162e-20
2 	0.131109 	-9.36751e-18 	-0.234958 	0.00269111 	1.12695e-19
2 	0.183806 	-8.32667e-18 	-0.209132 	0.0038132 	5.5057e-20
2 	0.236756 	-8.32667e-18 	-0.175218 	0.0046348 	-2.87595e-19
2 	0.290037 	-6.59195e-18 	-0.133518 	0.00512792 	1.09236e-19
2 	0.343723 	-7.63278e-18 	-0.0842477 	0.0053047 	4.23572e-20
2 	0.397895 	-1.49186e-17 	-0.0274768 	0.00522677 	1.6737e-19
2 	0.452635 	-1.49186e-17 	0.0368718 	0.00501709 	-2.97349e-19
2 	0.508028 	-1.04083e-17 	0.108984 	0.00486704 	-2.57139e-20
2 	0.548335 	-8.06042e-18 	0.188996 	0.00504307 	-1.39619e-19
2 	0.5766 	-4.64248e-18 	0.298863 	-0.00111072 	-1.05918e-19
2 	0.621133 	-3.67452e-18 	0.402213 	-9.53798e-05 	9.22377e-20
2 	0.679038 	-5.09165e-18 	0.509956 	0.00229452 	2.56602e-19
2 	0.737982 	9.05639e-19 	0.618343 	0.0062356 	-2.16205e-20
2 	0.798078 	3.07599e-18 	0.722654 	0.0116124 	2.99191e-19
2 	0.859442 	7.30466e-18 	0.81815 	0.0180286 	-1.84998e-19
2 	0.922204 	7.48207e-18 	0.901199 	0.0249357 	1.78966e-19
2 	0.986501 	5.55112e-18 	0.97 	0.0318106 	-8.70386e-20
2 	1.05248 	5.55112e-18 	1.0246 	0.0382839 	-1.0964e-19
2 	1.11973 	1.07784e-17 	1.06637 	0.0441706 	-1.78723e-19
2 	1.15412 	1.63262e-17 	1.11366 	0.0342676 	-3.57499e-19
2 	1.19015 	2.02537e-17 	1.1315 	0.0385615 	6.03091e-19
2 	1.26221 	2.45021e-17 	1.14306 	0.0424369 	-5.70528e-19
2 	1.33669 	2.95788e-17 	1.15002 	0.0459659 	2.18448e-19
2 	1.41382 	3.5742e-17 	1.1537 	0.0492142 	3.28534e-20
2 	1.49387 	3.40006e-17 	1.15507 	0.0522372 	1.80762e-19
2 	1.55729 	3.06733e-17 	1.15483 	0.05508 	-5.03547e-19
2 	1.59974 	3.19243e-17 	1.14929 	0.042691 	-1.50936e-19
2 	1.66387 	3.34113e-17 	1.1468 	0.0454044 	3.58279e-19
2 	1.75449 	3.32012e-17 	1.144 	0.0480342 	-4.96414e-19
2 	1.84937 	3.43475e-17 	1.14101 	0.0505905 	7.49021e-20
2 	1.92718 	3.90945e-17 	1.13792 	0.0530799 	1.98367e-19
2 	1.97822 	4.37884e-17 	1.12951 	0.0420211 	2.32838e-19
2 	2.05378 	4.28877e-17 	1.12649 	0.0445314 	-2.28772e-19
2 	2.16439 	4.16632e-17 	1.12348 	0.0469712 	3.59238e-19
2 	2.26603 	4.38892e-17 	1.12049 	0.0493424 	-5.29174e-19
2 	2.32627 	4.44629e-17 	1.1126 	0.0399448 	3.37894e-19
2 	2.40575 	4.36149e-17 	1.10984 	0.0423201 	-4.4178e-20
2 	2.53812 	4.30412e-17 	1.10709 	0.0446261 	1.15092e-19
2 	2.63071 	4.4533e-17 	1.10436 	0.0468636 	-1.87674e-19
2 	2.70386 	4.63967e-17 	1.09747 	0.0386183 	2.27411e-19
2 	2.83139 	4.76604e-17 	1.09497 	0.0408016 	5.22353e-20
2 	2.95274 	5.07981e-17 	1.09249 	0.0429117 	8.18205e-20
2 	3.0376 	5.18484e-17 	1.08616 	0.0358242 	4.42978e-20
2 	3.17172 	5.06635e-17 	1.08389 	0.0378866 	-2.67623e-19
2 	3.30007 	5.32585e-17 	1.08163 	0.0398759 	1.43394e-19
2 	3.40027 	5.73303e-18 	1.07609 	0.0336502 	4.82268e-20
2 	3.5725 	1.00883e-17 	1.07405 	0.0355453 	5.82369e-20
2 	3.68222 	1.14548e-17 	1.06886 	0.0300616 	-9.18235e-20
2 	3.80438 	1.0398e-17 	1.06702 	0.0318732 	-3.62918e-20
2 	3.9775 	8.886e-18 	1.06517 	0.0336268 	1.16268e-19
2 	4.11143 	6.3889e-18 	1.06075 	0.0290144 	-9.49386e-21
2 	4.28945 	8.73353e-18 	1.05907 	0.0306787 	-7.89132e-20
2 	4.43894 	1.3431e-17 	1.05485 	0.026357 	4.41654e-20
2 	4.62101 	1.55198e-17 	1.05334 	0.0278425 	-6.78014e-20
2 	4.78918 	1.51116e-17 	1.04976 	0.0241662 	9.60634e-21
2 	4.97577 	1.51035e-17 	1.04836 	0.0257217 	-1.02246e-20
2 	5.50275 	1.47226e-17 	1.04249 	0.0223933 	2.5734e-24
2 	6.26746 	1.18204e-17 	1.03511 	0.0198786 	-4.80136e-21
2 	7.04308 	9.34562e-18 	1.02972 	0.0151888 	1.77053e-21
2 	7.82978 	9.12527e-18 	1.02585 	0.0141183 	-1.11495e-21
2 	8.6277 	9.42462e-18 	1.02254 	0.0115465 	-7.49471e-22
2 	9.43703 	1.02437e-17 	1.01987 	0.0102825 	-1.09255e-21
