0.0515 	0.09935 	0.005 	-0.03885 	-0.00248294 	0
0.0525 	0.09935 	0.005 	-0.038686 	-0.00374374 	0
0.0535 	0.09935 	0.005 	-0.0384514 	-0.00498949 	0
0.0545 	0.09935 	0.005 	-0.038147 	-0.00621535 	0
0.0555 	0.09935 	0.005 	-0.0377738 	-0.00741654 	0
0.0565 	0.09935 	0.005 	-0.037333 	-0.00858836 	0
0.0575 	0.09935 	0.005 	-0.0368261 	-0.00972622 	0
0.0585 	0.09935 	0.005 	-0.0362547 	-0.0108256 	0
0.0595 	0.09935 	0.005 	-0.0356209 	-0.0118822 	0
0.0605 	0.09935 	0.005 	-0.0349267 	-0.0128917 	0
0.0615 	0.09935 	0.005 	-0.0341744 	-0.0138502 	0
0.0625 	0.09935 	0.005 	-0.0333667 	-0.0147537 	0
0.0635 	0.09935 	0.005 	-0.0325063 	-0.0155986 	0
0.0645 	0.09935 	0.005 	-0.0315963 	-0.0163813 	0
0.0655 	0.09935 	0.005 	-0.0306396 	-0.0170987 	0
0.0665 	0.09935 	0.005 	-0.0296398 	-0.0177477 	0
0.0675 	0.09935 	0.005 	-0.0286003 	-0.0183256 	0
0.0685 	0.09935 	0.005 	-0.0275248 	-0.0188299 	0
0.0695 	0.09935 	0.005 	-0.0264172 	-0.0192585 	0
0.0705 	0.09935 	0.005 	-0.0252814 	-0.0196093 	0
0.0715 	0.09935 	0.005 	-0.0241217 	-0.0198809 	0
0.0725 	0.09935 	0.005 	-0.0229423 	-0.0200719 	0
0.0735 	0.09935 	0.005 	-0.0217475 	-0.0201815 	0
0.0745 	0.09935 	0.005 	-0.0205419 	-0.020209 	0
0.0755 	0.09935 	0.005 	-0.0193299 	-0.0201543 	0
0.0765 	0.09935 	0.005 	-0.0181162 	-0.0200175 	0
0.0775 	0.09935 	0.005 	-0.0169056 	-0.0197991 	0
0.0785 	0.09935 	0.005 	-0.0157027 	-0.0195001 	0
0.0795 	0.09935 	0.005 	-0.0145122 	-0.0191218 	0
0.0805 	0.09935 	0.005 	-0.0133389 	-0.0186658 	0
0.0815 	0.09935 	0.005 	-0.0121875 	-0.0181344 	0
0.0825 	0.09935 	0.005 	-0.0110628 	-0.01753 	0
0.0835 	0.09935 	0.005 	-0.00996933 	-0.0168556 	0
0.0845 	0.09935 	0.005 	-0.0089117 	-0.0161145 	0
0.0855 	0.09935 	0.005 	-0.00789439 	-0.0153106 	0
0.0865 	0.09935 	0.005 	-0.00692175 	-0.0144479 	0
0.0875 	0.09935 	0.005 	-0.00599804 	-0.0135311 	0
0.0885 	0.09935 	0.005 	-0.00512732 	-0.0125652 	0
0.0895 	0.09935 	0.005 	-0.00431351 	-0.0115556 	0
0.0905 	0.09935 	0.005 	-0.00356033 	-0.010508 	0
0.0915 	0.09935 	0.005 	-0.00287127 	-0.00942876 	0
0.0925 	0.09935 	0.005 	-0.0022496 	-0.00832433 	0
0.0935 	0.09935 	0.005 	-0.00169832 	-0.00720166 	0
0.0945 	0.09935 	0.005 	-0.00122018 	-0.00606803 	0
0.0955 	0.09935 	0.005 	-0.00081765 	-0.00493108 	0
0.0965 	0.09935 	0.005 	-0.000492675 	-0.00379876 	0
0.0975 	0.09935 	0.005 	-0.000246425 	-0.00267932 	0
0.0985 	0.09935 	0.005 	-8.27522e-05 	-0.00158124 	0
0.0995 	0.09935 	0.005 	-1.12118e-05 	-0.000513606 	0
