2 	-0.59159 	1.32404e-18 	0.496129 	0.014805 	-3.31144e-20
2 	-0.570272 	-3.81639e-18 	0.363537 	-0.0211508 	3.61754e-19
2 	-0.542975 	-7.28584e-18 	0.289386 	-0.0246966 	2.32744e-20
2 	-0.501025 	-7.28584e-18 	0.215158 	-0.0277431 	-4.96768e-19
2 	-0.459485 	-5.20417e-18 	0.140452 	-0.0301154 	3.7488e-19
2 	-0.418319 	-7.97973e-18 	0.0652486 	-0.0316997 	2.64342e-20
2 	-0.377489 	-9.36751e-18 	-0.0100334 	-0.0324213 	-2.83452e-19
2 	-0.336961 	-1.04083e-17 	-0.0845627 	-0.0322493 	-1.72686e-19
2 	-0.296701 	-1.49186e-17 	-0.157127 	-0.0311949 	-1.31306e-19
2 	-0.256674 	-1.66533e-17 	-0.226251 	-0.0292764 	-9.7076e-20
2 	-0.216849 	-1.66533e-17 	-0.290258 	-0.0265214 	2.86508e-19
2 	-0.177193 	-1.83881e-17 	-0.34737 	-0.0229792 	-2.4233e-19
2 	-0.137675 	-1.83881e-17 	-0.395805 	-0.0187242 	1.66668e-19
2 	-0.098263 	-1.83881e-17 	-0.433887 	-0.0138599 	1.29889e-19
2 	-0.0589275 	-1.8735e-17 	-0.460176 	-0.00852377 	-8.1204e-20
2 	-0.0196374 	-1.42247e-17 	-0.473606 	-0.0028871 	-2.45033e-20
2 	0.0196374 	-1.17961e-17 	-0.473606 	0.00285309 	-2.2874e-20
2 	0.0589275 	-1.07553e-17 	-0.460177 	0.00849002 	-7.57761e-20
2 	0.098263 	-8.67362e-18 	-0.433888 	0.0138266 	1.33768e-19
2 	0.137675 	-1.00614e-17 	-0.395806 	0.0186916 	1.59565e-19
2 	0.177193 	-1.00614e-17 	-0.347371 	0.0229475 	-2.57371e-19
2 	0.216849 	-1.00614e-17 	-0.290259 	0.0264907 	2.54685e-19
2 	0.256674 	-8.67362e-18 	-0.226252 	0.0292467 	-8.79824e-20
2 	0.296701 	-7.28584e-18 	-0.157128 	0.0311662 	-1.41845e-19
2 	0.336961 	-1.249e-17 	-0.0845635 	0.0322217 	-2.20086e-19
2 	0.377489 	-1.59595e-17 	-0.0100334 	0.0323947 	-2.04532e-19
2 	0.418319 	-1.9082e-17 	0.0652489 	0.0316739 	4.31703e-20
2 	0.459485 	-2.35922e-17 	0.140453 	0.0300904 	4.67941e-19
2 	0.501025 	-2.84495e-17 	0.215159 	0.0277188 	-4.99099e-19
2 	0.542975 	-2.87964e-17 	0.289389 	0.0246731 	-1.71231e-20
2 	0.570272 	-2.44003e-17 	0.363542 	0.0211281 	3.58914e-19
2 	0.59159 	-2.44641e-17 	0.496134 	-0.0148268 	2.329e-19
2 	0.628266 	-2.55768e-17 	0.580077 	-0.0190697 	1.54483e-20
2 	0.671689 	6.1657e-18 	0.663526 	-0.0227273 	-7.75108e-20
2 	0.715689 	7.6838e-18 	0.745427 	-0.0254601 	-3.18686e-19
2 	0.760312 	5.71699e-18 	0.824102 	-0.0270433 	9.01596e-19
2 	0.805606 	-6.4598e-19 	0.897603 	-0.027403 	3.50137e-21
2 	0.851623 	-6.39352e-18 	0.964151 	-0.0266065 	2.00374e-19
2 	0.898415 	-1.04083e-17 	1.02249 	-0.024821 	-6.64282e-19
2 	0.946041 	-1.21431e-17 	1.07206 	-0.022261 	9.46982e-20
2 	0.99456 	-1.21431e-17 	1.11291 	-0.0191435 	1.76851e-19
2 	1.04239 	-1.10116e-17 	1.14563 	-0.0156596 	-3.26349e-19
2 	1.06737 	-1.13696e-17 	1.19155 	-0.0458372 	-8.41076e-19
2 	1.09454 	-1.06094e-17 	1.20522 	-0.0408084 	3.81978e-19
2 	1.14614 	-1.27122e-17 	1.21444 	-0.0357991 	1.25441e-18
2 	1.19891 	-1.83927e-17 	1.22015 	-0.0308707 	-1.18295e-18
2 	1.25294 	-2.00951e-17 	1.22314 	-0.0260614 	7.25736e-19
2 	1.30832 	-1.8735e-17 	1.22407 	-0.0213924 	-6.05995e-19
2 	1.36514 	-1.8735e-17 	1.22346 	-0.0168737 	1.79282e-19
2 	1.40994 	-1.76699e-17 	1.22174 	-0.0125073 	1.79705e-19
2 	1.43952 	-1.53528e-17 	1.2085 	-0.0324002 	4.7767e-19
2 	1.48352 	-1.85213e-17 	1.20517 	-0.0274459 	-1.50348e-19
2 	1.54532 	-2.08067e-17 	1.20163 	-0.0226909 	3.25545e-19
2 	1.60902 	-1.83564e-17 	1.19797 	-0.0181231 	-1.18559e-18
2 	1.67476 	-1.66533e-17 	1.19426 	-0.0137308 	7.40369e-19
2 	1.72488 	-1.59758e-17 	1.19056 	-0.0095029 	-1.193e-19
2 	1.75942 	-1.6484e-17 	1.1742 	-0.0232126 	-2.38441e-19
2 	1.81301 	-1.28834e-17 	1.17103 	-0.0187906 	3.19936e-19
2 	1.88587 	-1.06404e-17 	1.16791 	-0.0145388 	-2.19788e-19
2 	1.96148 	-1.31839e-17 	1.16484 	-0.0104468 	-3.46451e-19
2 	2.01763 	-1.70766e-17 	1.16182 	-0.00650497 	3.92895e-19
2 	2.05769 	-1.90258e-17 	1.1473 	-0.0164528 	-1.82155e-19
2 	2.12186 	-2.03943e-17 	1.14486 	-0.0125122 	-6.56854e-20
2 	2.20713 	-2.19146e-17 	1.14244 	-0.00871497 	-1.10717e-19
2 	2.28387 	-2.09677e-17 	1.14003 	-0.00505321 	-7.80586e-20
2 	2.32938 	-1.83129e-17 	1.12732 	-0.0126262 	-2.00397e-19
2 	2.38935 	-1.71098e-17 	1.12538 	-0.00907425 	-1.14793e-19
2 	2.487 	-2.14993e-17 	1.12344 	-0.0056449 	8.72834e-20
2 	2.56471 	-2.79978e-17 	1.12149 	-0.00233235 	1.19461e-19
2 	2.61725 	-2.92868e-17 	1.11053 	-0.00823701 	8.11777e-20
2 	2.69742 	-3.00854e-17 	1.10894 	-0.00507692 	-6.64172e-20
2 	2.80891 	-3.49889e-17 	1.10734 	-0.00202066 	1.71952e-19
2 	2.86733 	-3.70933e-17 	1.09768 	-0.00674418 	-3.39866e-21
2 	2.9314 	-3.53665e-17 	1.09637 	-0.00386835 	-1.21162e-20
2 	3.05876 	-3.63846e-17 	1.09503 	-0.00108265 	4.40535e-20
2 	3.13057 	-3.75983e-17 	1.09366 	0.00161595 	2.88804e-19
2 	3.20027 	2.6747e-18 	1.08544 	-0.00228893 	1.13093e-19
2 	3.3367 	7.48744e-19 	1.0843 	0.000234645 	-8.33278e-20
2 	3.41101 	1.05154e-18 	1.07691 	-0.00295047 	7.10247e-20
2 	3.49179 	-7.06946e-19 	1.07596 	-0.000610632 	1.15595e-19
2 	3.62792 	2.36239e-18 	1.07497 	0.00166197 	-1.16442e-19
2 	3.71316 	9.01913e-18 	1.06852 	-0.000998018 	-4.20011e-20
2 	3.83348 	9.43229e-18 	1.06769 	0.00110762 	-1.14417e-19
2 	3.94409 	1.03342e-17 	1.06681 	0.00315263 	2.19345e-20
2 	4.04319 	1.03342e-17 	1.0612 	0.000797635 	-5.01117e-20
2 	4.18433 	9.30394e-18 	1.06045 	0.00267344 	1.70983e-20
2 	4.29179 	8.68347e-18 	1.05543 	0.000731402 	5.83262e-20
2 	4.43541 	9.66904e-18 	1.05478 	0.00248559 	-5.60076e-20
2 	4.55243 	1.32242e-17 	1.05021 	0.000943944 	-8.11981e-21
2 	4.69874 	1.26664e-17 	1.04965 	0.00249132 	5.84887e-20
2 	4.82676 	1.07572e-17 	1.04567 	0.000566885 	-2.58047e-20
2 	4.96919 	1.10868e-17 	1.04518 	0.00210523 	4.28109e-20
2 	5.11668 	1.10351e-17 	1.04465 	0.0036044 	-1.76485e-20
2 	5.38211 	8.25954e-18 	1.03957 	0.00321991 	1.44409e-21
2 	5.90258 	8.32667e-18 	1.03356 	0.00348305 	-6.49266e-23
2 	6.29661 	1.21422e-17 	1.02917 	0.00233837 	-2.95261e-21
2 	6.56146 	1.62926e-17 	1.02942 	0.00160057 	-4.96974e-21
2 	6.96205 	1.79892e-17 	1.02584 	0.00210716 	4.22988e-22
2 	7.5012 	1.96714e-17 	1.0228 	0.00160122 	-9.66332e-22
2 	8.04674 	2.23938e-17 	1.02025 	0.00160474 	8.88045e-22
2 	8.59874 	1.88705e-17 	1.01811 	0.00139795 	5.41701e-22
2 	9.15729 	1.77752e-17 	1.01629 	0.00129747 	-9.62905e-22
